Inf. Norm,RKHS norm,RKHS/Inf
0.0618722566434805,0.1582986036740249,2.558474706784513
0.09879068633047047,0.32979502850924075,3.3383210579793343
0.08503934039937146,0.28637310295817187,3.367536737858899
0.08761678430373518,0.32639006653060276,3.7252002470112164
0.08070449220517105,0.26536691774647836,3.2881306913108275
0.0665460706158148,0.23129086308169394,3.475650191534032
0.0784945992332699,0.2440493112088896,3.1091223293417287
0.07475425707658774,0.2938781226550192,3.9312560133389223
0.07786572719785495,0.2521042353695701,3.2376790719359656
0.09304340662380031,0.3428074222759964,3.684381674265858
0.08613407609827323,0.3455447477382406,4.011707832611998
0.09433039520153275,0.3056346345437029,3.2400440376691724
0.06420875632650429,0.23137515215577,3.6034828486510064
0.06023832547897756,0.24358685695640458,4.043718928432256
0.053832823778706004,0.2213349932512804,4.111524860021019
0.09888115655791617,0.30160991586591035,3.050226416893222
0.10361278523906067,0.4020268633058514,3.8800893381861576
0.07378692775582393,0.24439899944676294,3.312226255787872
0.07841300955858609,0.2349510649369768,2.996327602518989
0.07126047207450707,0.2718493491347648,3.814868765541296
0.05617907505386152,0.19422336468097978,3.4572189822414967
0.09182449863960747,0.32596143762639185,3.549830845314216
0.09343292704868836,0.27049340199274013,2.895054351147371
0.048815989928552225,0.19531737424182222,4.001094201463322
0.08801670548169514,0.29931378935848496,3.4006474989084126
0.07460602420117647,0.25776706666979593,3.455043603110688
0.08122960242574755,0.25636089662864914,3.1560033408139616
0.08280514420055525,0.2569293882761195,3.1028191636721605
0.0722429283140847,0.2242771232108822,3.1044854969860967
0.0858977476308556,0.26078686601042006,3.0360151832053623
0.06745782862367457,0.25791961841030603,3.8234201081264603
0.08297544317893547,0.30501703345801306,3.6759916159802577
0.049737225551630744,0.19092979584673306,3.838770533119795
0.08158516758447,0.29997289131693594,3.6768067063949594
0.10858325950877268,0.26289640568159706,2.4211504321286017
0.08236123214939603,0.3005190827100983,3.648792943808601
0.06705811025467705,0.2123236725343752,3.1662638825937752
0.16406670542076132,0.4107213719107371,2.503380383347197
0.06567236706691514,0.2128978112598818,3.24181723255011
0.07867716734645204,0.25631498314720924,3.2578064487062117
0.0745598637135933,0.2888995998225095,3.8747334750001574
0.09514846067947651,0.3127124111573814,3.286573518102468
0.07072055833806998,0.24147376165190787,3.414477590767532
0.09932152556067776,0.2597096018648624,2.6148370194555657
0.06806915372873197,0.253471555519281,3.723735960188539
0.10360390123570305,0.3547090826101359,3.423703918283525
0.10086473626279827,0.28453007106629213,2.8209073022801805
0.09909136089300473,0.26447693122765326,2.669021081597879
0.07765221842748625,0.2749833698403482,3.541217178452347
0.07569710894239673,0.22213583923179975,2.934535312317391
0.08014771104469182,0.30860402388614133,3.850440890496026
0.07810189798802787,0.2673490239683263,3.4230797311648926
0.09539927463745641,0.2568590902871602,2.692463766242413
0.063571011597273,0.247423204095054,3.892075930181795
0.1051666988769607,0.3247594704547535,3.0880447320563364
0.09320974232377321,0.2697602927585832,2.8941212155865026
0.08862689414423174,0.2864176812596367,3.2317242302716767
0.08768933357901494,0.2856111090982116,3.2570792528700614
0.06526433269076874,0.2146944146495484,3.289613266511122
0.0993325007281924,0.30271803253922713,3.0475225159947086
0.055291202399953464,0.20972986932269655,3.7931869848949615
0.058866311161071785,0.20649559335278028,3.507873846345846
0.0721576313279406,0.23829859632053668,3.30247254427632
0.09550097720995455,0.29152324130824453,3.0525681498247286
0.1077473843076141,0.2652192791799839,2.4614915794409855
0.07316299955672396,0.20817955854841944,2.8454213169187503
0.06037416092788448,0.251625498129187,4.167768036225758
0.06650182587045872,0.2403073361865129,3.613544937166329
0.08291421097427322,0.26695730001341317,3.2196808831268404
0.05617197987769805,0.164600966333669,2.930303804353182
0.0851521487450017,0.3226843793614232,3.789503660415431
0.05594257326801122,0.27783582187592504,4.966446940952493
0.06727654923779365,0.23575473223707238,3.5042631482744584
0.10134169158306151,0.3254250456221119,3.2111665054987517
0.07365204054571976,0.26774063043118834,3.6352099473060413
0.08745400637793918,0.2528951981020596,2.891750859407786
0.061134330759928274,0.1871313782122634,3.0609867792144443
0.10114167510178582,0.31931365796420585,3.1570928367842295
0.06883287613852525,0.21734201930002323,3.157532148774741
0.07022999554620282,0.2266214933662043,3.226847611247744
0.07143325055489633,0.26277721264976,3.6786399975991038
0.05724875734924762,0.22016497071231494,3.8457598191903535
0.07719739112285363,0.27605701901327645,3.575988967994439
0.052603583727640194,0.2195710392223254,4.174069971338346
0.09589823401535026,0.3396911439273724,3.5422043733672783
0.1119936188711899,0.29516070901264685,2.6355136300410797
0.05684868309283073,0.19695403803559045,3.464531231338736
0.07900172642122608,0.26816706477134733,3.3944456269413443
0.08219542859561055,0.24168909548596665,2.9404201622336146
0.057784967675241376,0.19997421223688305,3.4606614883089097
0.07466210295394908,0.278028214334987,3.723819760427486
0.05650409959252553,0.19496596864757676,3.450474745258435
0.09830840345080383,0.34621633870011137,3.521736968023973
0.14881463558899669,0.4567998078432903,3.0695892647609044
0.07990310862678109,0.25292589664581633,3.1654074665255676
0.07993040899046439,0.26375594838343464,3.2998198272061945
0.08289306100824158,0.27962769188116143,3.373354638856438
0.048514374099612886,0.18852592701124737,3.885980815173532
0.08630400071310626,0.2929314051597716,3.39418106622358
0.0953370175805152,0.32961604625084695,3.457377361028475
0.07763735557064955,0.29962737876884576,3.859319738114812
0.0954605748085885,0.30938978648803606,3.241021616603555
0.06274981812246948,0.24135007225575061,3.8462274390135307
0.07170030606141123,0.2946254267206624,4.109123697021824
0.09647763790024841,0.3169880577743954,3.2856117197037973
0.10292976194860834,0.31261634298607516,3.037181249308251
0.04340415144681158,0.15454559242501822,3.5606177582898226
0.10549064224511387,0.2801449557917673,2.6556379772608985
0.10572008640541618,0.3295613860160585,3.1173015197155065
0.07702624582969164,0.22780014143131963,2.9574353387934234
0.10436065527667948,0.2775975455499846,2.659982776210268
0.08515238011619615,0.2535002430951922,2.977018877796182
0.09301137944763331,0.3197799875427899,3.438073808192797
0.08310263774494055,0.3247695388923848,3.9080533146152443
0.08704770779695584,0.22117726406000313,2.5408740753508727
0.09787579291443553,0.2752599773311104,2.812339692325627
0.0445349342821353,0.17126091750933992,3.8455410403073023
0.08761646041090224,0.3223631249341535,3.6792530013463245
0.08737968982558818,0.2689210505328642,3.0776150735901746
0.10144806756104258,0.32591992971816985,3.2126775556573293
0.06708792748784059,0.29423413935589277,4.385798613457264
0.08408650053196234,0.24861114280573146,2.956611837012187
0.07860223196243447,0.3289427996725616,4.184904060100606
0.08359808760640237,0.2602350970345342,3.112931222299923
0.05156436028066051,0.20156749312466715,3.90904671419469
0.051882005433410774,0.18060370479127869,3.481047104531819
0.07463984799122755,0.2444100854774924,3.27452549884906
0.06795536651046122,0.24101443415516227,3.5466578510478626
0.0850263752177226,0.27826521097385803,3.272692858672604
0.07968627214820186,0.31600375309720485,3.9655983970425397
0.13610399877220808,0.42919468463473487,3.1534318499565996
0.07170768429447263,0.2682545453100447,3.7409455897144666
0.06780495106640337,0.2856507615752945,4.212830436166061
0.06952285207304718,0.2546870811236352,3.663357781352774
0.054275889407246626,0.24146830057295104,4.448905457101758
0.08048534624518049,0.25830333572276,3.2093212960269444
0.06667048798900056,0.3077104432858962,4.615392095775014
0.06527086131112504,0.2150907745159187,3.2953567670978128
0.07842015083359362,0.27553715077132024,3.5136013874291816
0.04372056225766646,0.18639011785258824,4.263214108594966
0.09715176532655136,0.3430326920958514,3.530895099464563
0.12373953481633182,0.39621240657746665,3.201987199689815
0.09756481114418185,0.2725464865302532,2.7934916629673214
0.05620425525597338,0.19929975053445928,3.545990417038356
0.0919872565024724,0.2313183245381745,2.514677938372444
0.07699199730474889,0.281416990549313,3.655145994400059
0.06651212963060192,0.23705472092031105,3.5640825551200406
0.12407933020689807,0.3765908842317699,3.035081536979748
0.08124543226797079,0.2779922142087455,3.421634994713884
0.05060886352256157,0.18760334407459572,3.7069266333349224
0.062479915313770736,0.20336358341357086,3.254863301147097
0.09609229750794276,0.38057851332754344,3.9605517111929363
0.06231479653211106,0.23025807950622473,3.6950787344314255
0.1064925658792017,0.3020021212754252,2.835898626182009
0.06983918899863677,0.22639129992887325,3.2416083745372863
0.0730855997605293,0.23934388520101726,3.274843279459241
0.07548986927791283,0.2970939401957535,3.935547154042809
0.128076028413265,0.33251616341532536,2.5962404326154624
0.0654649390499398,0.23979843465696926,3.6630055436855975
0.07600876379243489,0.24360856919438478,3.205006331370318
0.058455460812363684,0.21900884459184078,3.7465934157090603
0.0600035543795184,0.24167308742191435,4.027646193979585
0.0786946141904399,0.3124273847466231,3.970124105196743
0.11215346440908315,0.34348139264666205,3.0626017168208315
0.06286628010222041,0.20015242103969416,3.1837802509429034
0.07946633496746129,0.25941942921831024,3.2645198664885386
0.06050813886817762,0.21826317352073066,3.6071704997609735
0.07956627624177556,0.25033521080967513,3.146247664638588
0.06876510508786043,0.22790297090476877,3.3142241346621897
0.061722157604828416,0.24613402376686006,3.987774136845881
0.08551569019384588,0.2960276310256957,3.4616762181848038
0.07560760514277882,0.29410182871588786,3.889844522392958
0.0710320809763301,0.2536205344891358,3.570506889325815
0.06843842805758282,0.2377632921642078,3.474119714791786
0.08738523346223727,0.35549358832184835,4.0681196838075815
0.0853874120876718,0.29531395095065216,3.4585185770408127
0.07113888777569698,0.26522618293231603,3.728286893781388
0.04856289970429888,0.20266883579747053,4.173326490624074
0.08912466174798021,0.2602055889043206,2.919568880273675
0.09293131684375715,0.2382070145814753,2.5632587880140143
0.05078907767931094,0.18784186512130913,3.6984697045960924
0.06317502277742566,0.211061281392621,3.3408975907491016
0.08492947819786138,0.31245210839441795,3.6789594734880384
0.05949276369734791,0.22665674641767977,3.809820427417524
0.08866509004506552,0.28885472127512146,3.2578179430969527
0.06649739697083487,0.2169134391539877,3.2619839126804298
0.07607282250308198,0.26038975789053487,3.4229012323025816
0.08295110643899027,0.2800816916947529,3.376467219285981
0.08763088475720283,0.29276343193370696,3.3408704333507626
0.09237046844810513,0.28913797979460043,3.130199344577772
0.06306755257588847,0.252619811016001,4.005543273809879
0.0720885074347566,0.2590096893333074,3.5929401030770824
0.04919744160030643,0.18045380776958006,3.6679510539518803
0.0890244680716886,0.34053218830095855,3.825152743701189
0.049877909407046596,0.2058291556107801,4.126659638659619
0.09059856754331926,0.30930294534546404,3.4139937720049756
0.07759731875437118,0.2675267755304014,3.447629116893052
0.06557026853678279,0.2107795285587162,3.21455948347193
0.13182323981073188,0.3086082035066661,2.3410758524047592
0.06021015647775174,0.2138430499051025,3.5516109310248956
0.08700151485898329,0.34071046735999705,3.9161440799305485
0.05662100750235658,0.21872851070319754,3.8630275290331775
0.07717541709909614,0.2815522299891459,3.648211316145169
0.07038989675027452,0.25431482127535965,3.612944939777424
0.04672365740350065,0.19160112916141644,4.100730546557368
0.05702309530519381,0.18164285371260028,3.185426058344044
0.11411844529633847,0.3063823500213785,2.6847750092088654
0.04681096421428608,0.17467264972834629,3.731447379053101
0.09302354654317496,0.27120461419917335,2.9154404909008638
0.05442164591913646,0.1863146904952212,3.4235401621637975
0.08563266630094073,0.27644127780354893,3.228222239770573
0.08137622930440476,0.29323924052056044,3.6034999781525623
0.07842414489904155,0.29121016192748417,3.7132717519887573
0.04662450024430636,0.17937151476762722,3.8471514724606943
0.09745335279977545,0.2806922255253889,2.880272637741774
0.05936391650124778,0.2186174905057578,3.6826662287546785
0.06979237978066831,0.2678847563643299,3.8383095290086513
0.10547483384912634,0.3147641873161629,2.9842586693846695
0.08944848162422579,0.2998550673794255,3.3522655939440145
0.07815669989733441,0.20865537712061763,2.6697055709197617
0.09131180773944429,0.37497180707858185,4.106498560936976
0.057780571581035736,0.2742490068424807,4.746387917915517
0.13001045337810774,0.45341115421822004,3.48749767758728
0.08599241674066375,0.27569964642496103,3.2060925471651416
0.05403377099330957,0.22176179214231234,4.104133175709146
0.09185464040389812,0.2551735598254461,2.7780149016251228
0.07923742205033267,0.25374691102926067,3.2023620211681956
0.09771040573043793,0.2836421864477217,2.9028861801089
0.09718764123382441,0.3073546851968219,3.1624873419589963
0.06819807864462324,0.27291804585495477,4.001843619042656
0.06691878232435007,0.22892685081568084,3.420965577438191
0.059707948839412474,0.2345857551184116,3.928886516422491
0.0708780578708939,0.24954147892071268,3.5207155277202786
0.06827998984102196,0.2456554378201289,3.597766174132344
0.10701157916548573,0.3421225028290361,3.1970605937883434
0.07232718884669094,0.2617095548866323,3.6184118180144895
0.0749704030478233,0.25548976982077554,3.4078751004953207
0.09568225343044681,0.33373564594934196,3.4879576304287245
0.07526425064812642,0.21528859318471494,2.8604362805819576
0.10744775996608133,0.34201129798004387,3.1830472602500843
0.06490086647060002,0.21470713357756108,3.3082321585771592
0.12007230665258033,0.3939382144581766,3.280841564891441
0.08599662110667362,0.27534526387369196,3.201814912380601
0.07182751809985571,0.2715516776129743,3.780607833831304
0.07086303869466136,0.24869746070457077,3.509551174853965
0.076777613774361,0.2319428841786601,3.0209702122328106
0.07095073504100452,0.19401109551374782,2.7344479997511386
0.06975586024092673,0.22890223703271226,3.281476799828958
0.0862680502168095,0.268663984237012,3.1142929921541485
0.07198719079937249,0.28811590785558716,4.002321866657681
0.06486027174528379,0.2121028304735871,3.2701501977442735
0.07616510877191342,0.26086299918698025,3.424967198145404
0.09115286196828948,0.25553121558741193,2.8033263034166374
0.06170694489145292,0.2400378970626257,3.889965667314597
0.07090760535699815,0.21903138095112049,3.0889688045219454
0.0653603663184726,0.20239145285081406,3.0965471011078587
0.08014299493184306,0.25399483418975055,3.1692705570306967
0.06972740266910572,0.22990247920103604,3.2971610930647706
0.14031086246042648,0.32396853649484275,2.308934111114992
0.06532791547958366,0.22298721676623753,3.4133527012036025
0.07805320912108886,0.29550152040531125,3.785898411260466
0.07219978364432145,0.21910398132531847,3.0346902755926903
0.07872889953284386,0.332023157897195,4.217297077278245
0.08223563527485911,0.2846433538976714,3.461313978378081
0.10154596963969853,0.29464788264532293,2.9016206521123498
0.06197557022151046,0.22598521917327016,3.646359660194547
0.08227426264447898,0.2896592249498544,3.520654158901684
0.09083376139134296,0.3156838538424206,3.475402196352372
0.06967958253471007,0.2629770055637282,3.7740898552704345
0.05344516565711174,0.20633333628517656,3.8606548178548037
0.055831975017671946,0.24073313497782556,4.311743134675581
0.07969613338074524,0.35157478476582643,4.411440930091191
0.06432171988037126,0.24221258730814899,3.7656422707388426
0.07903445905773354,0.258741307033652,3.2737784267574375
0.06704979999509497,0.20015568426625094,2.9851794379833096
0.0587884884601163,0.23049894588663258,3.9208176961890984
0.08081461483650548,0.24623046943537452,3.04685569477153
0.0942826450806433,0.32581550434189965,3.455731477020167
0.07252594309429175,0.24525533521256018,3.3816221444194268
0.0655526855282197,0.2425535530650505,3.700131445577983
0.07642215557788837,0.25976347643221115,3.399059794478892
0.10839241547755832,0.2730728218310019,2.5192982426666117
0.08643960519046477,0.3013285650989696,3.4860011731313345
0.08116470745351471,0.2766247216929797,3.408189721516712
0.07002839262022413,0.2772422700060841,3.9589980525415744
0.05002976466345484,0.20253335622186788,4.048257224160243
0.07794114246915324,0.24269580577944178,3.1138343382058262
0.07837009465665767,0.28892169156395164,3.686631907613847
0.10016099392744464,0.3248054097261809,3.242833332519302
0.08264338788083551,0.2800225482267482,3.388323680903741
0.0757908115116607,0.2297410644101788,3.0312522036372744
0.08036410276943921,0.27029156726483977,3.363337086463759
0.07269645665330932,0.26329320594198097,3.6218162213549268
0.06447986616663545,0.23863213893905194,3.700878322581415
0.06608390693910848,0.2420457555249492,3.662703474054232
0.04690833582985548,0.17430133354430413,3.7157859143953593
0.08691584254197135,0.3373965719739812,3.881876561353629
0.09071376040992134,0.33925573257688135,3.7398486298422378
0.07819367754417901,0.3149772926855477,4.028168294138451
0.07034399515532644,0.24604646125210985,3.497760693131164
0.04080320885805221,0.13388482870027305,3.2812328355359694
0.07969063685181074,0.23874641566146035,2.9959155189764997
0.10543224564142929,0.3308129384680289,3.137682750238575
0.10078049176052047,0.25641691769652897,2.5443110389443166
0.06813964613067935,0.25366419905551196,3.7227108366402506
0.08956604765365377,0.2363072746468182,2.6383577352950023
0.09027386776868744,0.31498991528979414,3.489270184998677
0.11108937666727643,0.3615363285620589,3.2544635626581617
0.0806554799883839,0.24876597355578403,3.0843034297435414
0.10535323396967387,0.35589553273318136,3.378116829670616
0.0704721401497489,0.26662060810398075,3.783347682324229
0.0659035489661726,0.23763514558495719,3.6058019531987884
0.1011854415893243,0.30807787459652003,3.0446857745296847
0.07274565003117293,0.24537960875975606,3.3731172744295517
0.07601057053689313,0.24826550704920572,3.2661971262103013
0.0779328814375206,0.2408964642711766,3.091076062217784
0.07640161434993209,0.2877328009180863,3.76605656001223
0.11161855278108306,0.40466466074097746,3.625424722488961
0.07119770137849177,0.3482581031380469,4.891423408273862
0.08657819982275214,0.3216382735646892,3.7150030171933066
0.045877633968642285,0.17221060272690147,3.753694073338846
0.11388368011501823,0.32021483490857666,2.8117710508228373
0.06327708692105924,0.24243348772456308,3.8312997566877374
0.07822099998733562,0.2584272030114411,3.3038084792227385
0.07313841753297631,0.25183317971019004,3.443240750958888
0.06298384612904143,0.24766263013203194,3.9321611072245455
0.0698711053651932,0.20516392321910676,2.9363199873078103
0.07697273737594107,0.26946279037659443,3.5007562360750715
0.07132812425682473,0.28085140292974126,3.9374567305107444
0.07844768422970348,0.20405729968841194,2.6011895914085827
0.05903823796067094,0.23432945610699643,3.969113310310818
0.09816593372132973,0.3365768975658021,3.4286527393633897
0.08519156964227473,0.29270736710993295,3.4358724500444278
0.07599416331918014,0.3057697991198286,4.0235958363746525
0.05894630651735417,0.23132960263176633,3.9244121692961613
0.08666295385020452,0.27754438835140555,3.2025724490205634
0.0548302003036996,0.2082626804485163,3.79832062066102
0.08011169248812045,0.2636141283673569,3.2905824378438586
0.10815694377422866,0.3565193854435764,3.296315271146991
0.09707168975452941,0.3091854257413896,3.1851245870268046
0.06916448851170809,0.2267775674705706,3.2788150733187584
0.06316685855464477,0.23576713748330405,3.732449940966198
0.07990530870478496,0.2828087623864806,3.539298789662835
0.07094362677088448,0.27190374767283015,3.8326733499395953
0.06452157100498303,0.22752996221175975,3.5264169589762084
0.05541868744362616,0.19202542709526543,3.4649941374125914
0.08066175368269943,0.3145392118640446,3.899483925198962
0.08609004517265356,0.28859993342378887,3.3523031942311308
0.05386016418115887,0.2046200452836512,3.7990980605891003
0.11190839793954549,0.3234416206356571,2.8902354657099543
0.07007940440602836,0.24916132406455221,3.555414407076766
0.10122717277822826,0.38571726527749867,3.8104123101663663
0.07509698080567365,0.24355631025074154,3.2432237306714815
0.08734272144360598,0.23104497480872374,2.645268787026531
0.08743164212674503,0.33500178412183357,3.8315851786953647
0.0533363506667008,0.21349817427805426,4.002864305662863
0.04967247339613442,0.15364167598337775,3.0930949372723275
0.06958280521031487,0.2218387223471187,3.1881255962102775
0.08883263433377467,0.3009210773993314,3.387505950444605
0.07062214655885704,0.25223597693269517,3.571627162627799
0.06570051756948965,0.2642422168392984,4.021919866305719
0.08401079325465267,0.30242508108752825,3.599836037386534
0.06579030420013621,0.266471974873547,4.05032288744145
0.06039100537543498,0.23676366074282343,3.920511991329273
0.0918910310860457,0.2929108908263412,3.1875895543283526
0.06693504877334847,0.1974088704715553,2.9492601273812413
0.07495182743272855,0.26592973012425747,3.5480086241117625
0.13951408284373593,0.36043417039614156,2.583496683986012
0.06319691428891391,0.23918859561149944,3.784814469232056
0.06658475346629324,0.2600992044645659,3.9062877148930832
0.10032307155010634,0.36204263577604284,3.608767456798018
0.08384296957683375,0.26826362946250587,3.1995959925616533
0.07033325110276387,0.24851125856477008,3.5333395608525255
0.07622919575682247,0.310950381074703,4.079150750411442
0.07596285589624549,0.31439650560230564,4.138818925287995
0.06391869029703325,0.22506758363953622,3.5211544947751006
0.053349743877384975,0.21366752270108286,4.005033710980134
0.0730907761641542,0.23014608970203804,3.1487706353692855
0.06915854762293297,0.21609843483848187,3.124681507435585
0.07733078331399981,0.28865911475258577,3.732784052897696
0.10516051029289024,0.3791748002887363,3.6056766863594403
0.07212223806846146,0.2535671173505014,3.5157965717842092
0.07728698588763447,0.2767878938419183,3.5813001459823135
0.07072053248388932,0.2355042340884533,3.330068734169995
0.09442250844740384,0.2972331304104995,3.1479054655285634
0.069823382653962,0.2645465399725392,3.788795814771772
0.05803673236275538,0.2165950628574009,3.7320340763429867
0.09743681894473122,0.3194346341407894,3.2783770816859414
0.07784313893169527,0.20054222813929534,2.5762351170764632
0.09373629301668125,0.31665393833559474,3.378135918808345
0.07093891236011991,0.24602488878377968,3.4681232147293075
0.05386512045557858,0.2306795532938188,4.282540377572447
0.08497844202543037,0.33854633676795726,3.9839084913635507
0.11386196513752367,0.3932101982053243,3.4533937450526255
0.06819103828476936,0.2650092975707491,3.88627749681793
0.06587874800388407,0.22199831240578233,3.369801629999006
0.04525883791963115,0.18316272663261907,4.04700463051818
0.07073186994420064,0.2792507627895218,3.9480189483159256
0.0957184570780764,0.3129965945812286,3.2699711647662792
0.07867095555808352,0.23371399094774992,2.970778596621934
0.09395235054009662,0.30193152454427136,3.213666532115279
0.07685046749744011,0.29155319525938583,3.7937725657829926
0.06802366937908645,0.19855676070164086,2.9189363425120693
0.06375752714458055,0.24608535542724755,3.859706711479086
0.12899765791740286,0.4353660206005165,3.3749916675175693
0.1019847283374833,0.34099284916521516,3.3435677549369633
0.06724251290865729,0.19748780128215251,2.936948557386922
0.08957175888785052,0.3089054915240712,3.448692929105482
0.07674085389883445,0.21738205983759906,2.8326771047422588
0.10029863888179526,0.34756322822101243,3.465283598021957
0.06445240662595353,0.26688935716597084,4.140874967087738
0.0851653891780681,0.30730027924639575,3.6082765805705037
0.08998291457675862,0.29431470841717566,3.270784346134007
0.05120962157294319,0.1900800907634399,3.711804245471509
0.07804147226579243,0.20296371676922476,2.6007161433087025
0.09392223836942834,0.3329367148980281,3.5448123967028335
0.11697980352106897,0.3794395371745321,3.243632881518664
0.0797296077197663,0.23881195306017847,2.9952731474555216
0.04555787994158395,0.17819430893959531,3.911382820449126
0.10540112269313547,0.3508746473162723,3.3289460145297296
0.08307285163960505,0.2874123716201242,3.4597629182997744
0.10123271222735453,0.2776472570507965,2.7426634231357903
0.10252579897667455,0.269402946999615,2.627660059112598
0.07013226731622448,0.24519528828062678,3.4961836778361652
0.1063557573708019,0.30045538091273044,2.8250034444793974
0.05218098484402016,0.1838831963569176,3.5239502839316432
0.08136368917883614,0.2519215795294879,3.0962408670502652
0.07817231193503318,0.23250304468330735,2.9742377950460783
0.07486770910641359,0.2872604572525146,3.8369072685824475
0.08809960094067085,0.24566405190963697,2.7884808703625703
0.054777161815520586,0.22575365213731668,4.121309769527919
0.09932126141983921,0.2849867795211853,2.8693431340599123
0.08012157793545921,0.3145701096645088,3.9261596909375185
0.06073611666361548,0.22994824249519913,3.7860214832100336
0.0910081687649161,0.35913751557111273,3.946211866967718
0.07366481017300153,0.24318201543301837,3.301196526019769
0.10359741854383087,0.3266250168180683,3.1528296883177362
0.061494880087959496,0.2285345916608253,3.7163190062967804
0.08726003285206475,0.2520049743779694,2.8879770742832864
0.07341765807102289,0.2766805313395459,3.7685829078324757
0.09323780427625966,0.31684676920622656,3.398265024210813
0.07047473974244418,0.24987554915214413,3.545604426001929
0.07305450062817245,0.27471821875148666,3.760455774651417
0.07361141292866454,0.28094825242854127,3.8166398558441346
0.07181843322323792,0.29134300566955024,4.056660561835842
0.08299848017698783,0.26518408025444756,3.195047423627072
0.08988417174645305,0.2705797694893057,3.010316101622009
0.06520269011905304,0.24152349329498263,3.704195223448403
0.07392348238877043,0.2599546900014514,3.5165373924665184
0.07099172824526226,0.2784100064528237,3.921724591504135
