Inf. Norm,RKHS norm,RKHS/Inf
0.08652637732882335,0.2932590048772927,3.389243996230538
0.06284031355835565,0.23022752630384374,3.6636915582868097
0.07906781277821916,0.2523509919353578,3.1915767373404953
0.08429518643777277,0.3198572651993495,3.7944902753785366
0.08193449183885927,0.34356549792604174,4.1931729875341475
0.08971949934637345,0.34100235054234074,3.800760737928977
0.06121816419089007,0.23903386901103651,3.9046232792228577
0.0880948622553634,0.3006562885384732,3.412869727487072
0.06910332126054224,0.2238783589830979,3.2397626467040985
0.08357463151435224,0.26824720420372056,3.209672592545677
0.05314827278697384,0.18564540529114693,3.4929715596824993
0.07330632689391714,0.23105751570371588,3.1519450706906
0.07119039452861553,0.22532854949744463,3.1651538243248822
0.05674102437770359,0.2332444039789326,4.110683699087147
0.05765069362324311,0.2502216970499328,4.340306791192718
0.07793276722546037,0.256104008872845,3.2862173125706318
0.09094150337506197,0.338670586699339,3.7240486920761575
0.07661959972463302,0.2810243877866593,3.6677872084511898
0.06091557802212435,0.21428470394524424,3.5177324241660597
0.10158632517057782,0.3257329489668972,3.2064645356542374
0.05650870217078923,0.21613811547804065,3.8248642629376803
0.06485613807165691,0.22839038797394062,3.521492256008234
0.08155568762276623,0.27063894726599186,3.318455832508279
0.07729272728305298,0.28341477372572454,3.6667715539113264
0.05585745990999677,0.20116060011554585,3.6013202254394723
0.09976919764756523,0.2938391722645046,2.94518928880727
0.06656558127841318,0.21461363742237652,3.2240931920168543
0.06319162079298904,0.248821999763939,3.937579011924081
0.07914934400192151,0.33184663463817454,4.192664371673356
0.08984340011967633,0.2919902439317561,3.2499910237458636
0.0732622845649854,0.28169396295163557,3.8450065354127236
0.08612641054452856,0.2698524170461336,3.1332133237645627
0.09179098166337918,0.30897162771377074,3.366034681346454
0.11304499795855813,0.2454714557046172,2.1714490701712084
0.07089603521226259,0.2980430082158955,4.203944653936646
0.10123272664582952,0.3390738422377559,3.3494488736239596
0.07906267598637326,0.2758844382982069,3.489439673731213
0.06445336458982029,0.2333773724173602,3.620871833496488
0.07525697721291054,0.24607911260174045,3.269851138261303
0.06682162284190987,0.23479168823923188,3.5137082616911965
0.06419803220699238,0.2272651729879117,3.5400644719941776
0.0701448461776776,0.2851613879129237,4.0653220222424755
0.08421929764119919,0.2605132981784086,3.0932732221097066
0.0683190941713172,0.26728650998333175,3.912325144608668
0.07486279409950869,0.2803820352402809,3.745278794531675
0.06533837565653344,0.21935995599707733,3.3572912364732574
0.07708876343060633,0.2956115941421456,3.834691088387335
0.08938192966032224,0.30971219476450207,3.4650426091884565
0.06634279623890953,0.2994746076637914,4.514048617808363
0.08847992703070445,0.31063572707342013,3.510804512368357
0.07873562380325014,0.31363618392367715,3.9834088913477372
0.08070666941409506,0.26647600452262027,3.3017841828581447
0.06806793007430006,0.29030261192568035,4.2648955478563595
0.07415411362287828,0.2595834946786606,3.5005946669231442
0.053631448108114,0.19826006817841738,3.6967129393700304
0.07669394794975394,0.2846120822548329,3.7110109710520653
0.09266309097751675,0.3249475869843205,3.50676395052658
0.06745611937038529,0.24665043719055585,3.65645755333564
0.11461035710132284,0.30718488218262896,2.6802541232033508
0.09769533867504582,0.294934811542526,3.018924091389232
0.07756618375013519,0.3004127738160842,3.872986387777014
0.07873319909006445,0.2944588258874252,3.7399575946429917
0.08229459788303636,0.30331904210743793,3.6857709972474635
0.07800290756016783,0.2637576869999421,3.381382761873225
0.06584859595582683,0.23653038859438477,3.5920338947402355
0.08599055541214196,0.31630557559695666,3.678375771396564
0.08221533801717198,0.2795141353980433,3.3997808941643264
0.10623840469213727,0.2857484073262429,2.6896903069497164
0.06718810030414826,0.24375538078240364,3.627954647905917
0.055838364953959364,0.1955334015753193,3.5017751994805586
0.06205431592758557,0.21684702416147456,3.494471269565274
0.07945131368789717,0.27973518191910807,3.520837717271378
0.08638945980818112,0.261316360454703,3.024863924776576
0.09613152776786849,0.3724804192596133,3.8746957206282238
0.05796969626263076,0.2352240482295366,4.057707102066878
0.08837005991070268,0.28549053225939036,3.2306250844219924
0.06790928662694225,0.21887035870829788,3.222981267800029
0.07327176071152755,0.29359943305639147,4.006993010749374
0.06162391063011849,0.2685656494308036,4.358140317364782
0.07516884967006483,0.30941387459043124,4.116251292237773
0.10805117095973492,0.3774568173920247,3.4933153804754538
0.0996741498466904,0.2826268199357214,2.8355077055628963
0.06209798407109597,0.2706103038668921,4.357795311955223
0.0667309140598441,0.27351888195341817,4.09883313913739
0.06424564048060652,0.267383693237755,4.161896297359953
0.06497734505645411,0.2454704150685708,3.7777846240916637
0.0687040871598789,0.29511114797278604,4.29539435239192
0.05470244125441596,0.18373456727974358,3.3588001388313042
0.06677926082890703,0.24796149258835376,3.7131512015930785
0.08421645095651303,0.2995925132826125,3.557410813206953
0.06178197176417879,0.20715015424075325,3.35292235462221
0.05964602774827741,0.24166481282161417,4.051649740054877
0.07496339843238134,0.3075792879142895,4.103059551011857
0.08382261830725268,0.26740639056555293,3.1901460007533053
0.09303026648661422,0.2529286911805408,2.7187785301779583
0.05874882408675077,0.22767007444225723,3.875312876153416
0.10188982785788263,0.33186887650614033,3.2571345293569025
0.0863358065874606,0.28906735648361154,3.3481746208136505
0.05685707087156871,0.208638696683615,3.669529461953772
0.06094833754932634,0.21769040390974087,3.571720126632839
0.07515421999075668,0.3236322687357777,4.306242134847274
0.08732805116669656,0.24539316766467223,2.8100153889413186
0.06129447150295135,0.23915805504453702,3.9017883535062614
0.061157698571076974,0.2649756372402865,4.332662010365449
0.0781998934952201,0.26520900717197365,3.3914241480160627
0.055207374457665485,0.22114002443344596,4.00562473049723
0.057393266920154715,0.21841562077113788,3.8055965880979876
0.09105477178019596,0.30014604750698953,3.2963241973911583
0.0510984282433445,0.231015304826391,4.520986511096463
0.1022569349585482,0.3380350847873455,3.305742392184691
0.08536109266105037,0.27508021064054217,3.2225479087155504
0.07587555924478717,0.2657098486515726,3.501916180865942
0.06979566652287866,0.2573921328512569,3.687795327047777
0.07924485116879647,0.2979240806827966,3.7595386487407203
0.06465734469861291,0.2080857601355815,3.218284962142059
0.11024349847242074,0.35895311466031715,3.256002572796756
0.09601406489786848,0.3540703857512022,3.687692903407765
0.0883115550093671,0.2855480562737275,3.2334166943775333
0.0669074023192491,0.2732872106393477,4.084558676114131
0.10049874522261999,0.2872426583806037,2.85817158954888
0.07417006554858796,0.24715819236897194,3.332317297293764
0.06198790916653458,0.24711191226808593,3.986453416330007
0.07250218402802298,0.24342958091197375,3.357548247345007
0.050852596720654494,0.18505326364599606,3.639013060877461
0.11385922523385299,0.3155649982688619,2.7715364971150103
0.0951876069879395,0.27873669326802875,2.928287642564072
0.08199200303312382,0.21613156073071893,2.636007814608509
0.06491048886180403,0.27934151553590914,4.303488086965942
0.0714004426145126,0.267482272448475,3.74622709123245
0.07939577821951403,0.23383871258124964,2.945228547728705
0.07977265508128685,0.24685074984010563,3.0944281544668324
0.09340202593254583,0.2848235665531716,3.0494367087804797
0.082987734860609,0.2912073670965884,3.509041035831586
0.09063002048320769,0.29092335152657156,3.210010876919917
0.052867576392817785,0.23611710542273334,4.466198784455921
0.054764025384412544,0.2264603744591276,4.135203226379062
0.07640775124490136,0.24880320944295764,3.2562561440330327
0.08631791918493088,0.2995237242004388,3.4700063095673968
0.08338711049196705,0.33156386120684395,3.9762003893729423
0.06427375004054796,0.25748470398400214,4.00606318787319
0.0866459767400641,0.2940433589591307,3.393618146186451
0.08903607973776412,0.29269602481720325,3.2873867052466146
0.08249266541139873,0.205695290019057,2.4934979248547147
0.08661398222581185,0.2825090032828279,3.261702048825061
0.07486722675600659,0.2850032512684525,3.806782535130924
0.0743543954595933,0.25769911991424554,3.465822273469872
0.08171814046980759,0.3434760829227467,4.20318035809504
0.08246708951331902,0.27879566946735374,3.3806900560292754
0.07846576246563665,0.2953479071945132,3.7640353947221
0.06802331470457244,0.21452925988362756,3.1537607482866044
0.0693702271598351,0.27436945940174734,3.9551471954903077
0.08804817910834109,0.31051177231631294,3.5266120828488225
0.06677486084676496,0.25385650146660826,3.8016777309226972
0.07095635067203997,0.2720313940784231,3.833785017154438
0.08287512578293355,0.25452784848993665,3.0712212631398685
0.09134542932317787,0.3081846109436436,3.3738372376935692
0.07422033918336157,0.23524996570209425,3.16961588010139
0.0926216705624987,0.272769003468835,2.94498038971104
0.07729363405761733,0.3021168569292921,3.908690031368997
0.07149065431882537,0.2545497373090152,3.5606015881992783
0.08564721241539304,0.3063119965684247,3.576438601209775
0.06667998362626448,0.2845950319964356,4.268072913628264
0.09844152061345096,0.34506512005191325,3.5052802709831754
0.0861284251224627,0.29813798720588164,3.4615515932396383
0.089217328021491,0.3166540076675439,3.5492433441995384
0.0706165238838486,0.31533789454780126,4.465497268974539
0.07468838691794251,0.25650454263869243,3.4343296625284587
0.07146140540154122,0.2662145379734465,3.725291106123488
0.08188031732773995,0.250947526710896,3.0648089174646898
0.0671124619375352,0.2553506788479767,3.8048176370827202
0.07687193172186914,0.29202102430181476,3.7987990903933313
0.08241364949531574,0.2665163062076408,3.23388550124563
0.050861089686677435,0.20729141051384742,4.075638406310932
0.10660277245241827,0.2846263038084627,2.669970932843276
0.06379491758864674,0.22114230866726173,3.466456530176901
0.07807341501612967,0.2777508318479338,3.5575596608724176
0.0673878308100094,0.2912699957067254,4.322293687237397
0.07545521566893608,0.2901911075022644,3.8458720835878846
0.05008601540402505,0.19539223775760373,3.9011336034908752
0.0744591002710211,0.2644850365116052,3.552084776057128
0.08582599997833373,0.3133887439207677,3.6514429659995904
0.06519482092108524,0.2537529681459734,3.8922258633569604
0.09234477453234455,0.29225086184626997,3.1647796350827258
0.09457716374446966,0.2885296919888681,3.0507331851103396
0.05603399652917661,0.251811146303775,4.49389945214167
0.08171977208818158,0.2996561647856083,3.666874700314356
0.08808831190557881,0.2864422792504808,3.2517626124736743
0.08340638071300102,0.2957640135315115,3.5460597978615933
0.08496890992902216,0.2959629650386489,3.4831912670867293
0.09394956353757819,0.337910736611708,3.596724922266931
0.10255181078656649,0.35393213948882063,3.4512519747255705
0.06640009287937855,0.26722833663013956,4.024517512582139
0.05447003556921753,0.24031028351340522,4.4117886284107914
0.07320157288846389,0.3125723831900541,4.270022772137913
0.08990602694689345,0.25243548910011,2.8077704873914735
0.06179097004254329,0.2613929219984323,4.230277042397334
0.08003161938409961,0.30130302814582677,3.7647998436688956
0.10037247855707564,0.2826101040552962,2.8156134840746536
0.08193185067491375,0.25965036601756736,3.1691016848600033
0.07340375312204928,0.2701905474969222,3.6808819168642946
0.07697525059912289,0.27328989318572167,3.5503605517178496
0.07193764178669011,0.2958136716477835,4.112084637482721
0.08930049991828327,0.3290904342784832,3.685202597741624
0.06354648041443141,0.2318445689267348,3.6484250176361126
0.0856328523130285,0.2636268318544789,3.078571187735267
0.05202812381445886,0.21189516211259335,4.072704271794377
0.0901441367269734,0.2921812896712732,3.2412678215137336
0.06144237735066651,0.20804011701549066,3.385938597853325
0.08936853628240347,0.29936973836442327,3.349833742587196
0.07997417863793235,0.2874199427205747,3.5939092794164598
0.11919548663353954,0.31840215627112517,2.6712601732147494
0.08501451730545607,0.2545353225777856,2.994021852329567
0.05977359257345175,0.2571298685875073,4.301730204212466
0.06123474169878218,0.24503186237333732,4.001517040419074
0.09063629221946917,0.30573182178243485,3.373172206141526
0.07690042000236114,0.2692424908505541,3.501183619573044
0.09255993591840692,0.3270874336627096,3.5337906235268193
0.12076616908243902,0.3382306745709279,2.8007071611258976
0.07935096550864087,0.28462143574330095,3.5868679595626003
0.07552472590462653,0.2603526167846039,3.4472500716305827
0.0926726578243627,0.28355180412952785,3.059713736352827
0.07528799934770937,0.26568674959331456,3.528938899893852
0.06752758997588902,0.26851294482030336,3.9763442604152894
0.09996754142611385,0.3426264130805284,3.4273766083740695
0.08464848702674256,0.24469327770651736,2.890698774441328
0.07490195569766979,0.3243816551151519,4.330750139882442
0.055269708073720794,0.17651141873134554,3.1936376160320594
0.0517087626577328,0.22694716574219473,4.38894984288037
0.09884805644012074,0.26021868591126485,2.6325119105290424
0.06777610041688543,0.25427522596664853,3.7516945413297864
0.07134108370402607,0.2500452639966351,3.5049266287291347
0.07786275780266998,0.24377807690369344,3.1308687719680806
0.07207510477022216,0.3065310664847395,4.252939589362662
0.05520265645412088,0.19916754978620863,3.607934157149438
0.07879986106281932,0.2984407575424006,3.7873259358221887
0.08537649408843316,0.2870135080335291,3.3617392128592196
0.11962404561653883,0.3333092021074455,2.7863060506738395
0.08512515743882941,0.3249177419364789,3.8169414508274295
0.09056657578433458,0.29636149151973773,3.272305361587931
0.07245195363167466,0.20218950724747844,2.7906701905562548
0.062079827301407924,0.24959375523804056,4.020529149126354
0.0718235273589932,0.26497635331262925,3.6892695618833447
0.08367356126232589,0.2752158786088569,3.2891617669531787
0.0783063495236992,0.31025742210652885,3.9620978885324014
0.07881601447709102,0.27358102151971475,3.4711349379285714
0.06748456622116104,0.2552002416145323,3.781608979721196
0.07426997675368523,0.3121649219757248,4.203110538340587
0.07186210800326599,0.2682797727196764,3.7332577651004004
0.08582925221852664,0.2744670617465158,3.197826552743411
0.12370674986703008,0.3731558951016363,3.0164554117114397
0.060099376164016054,0.19287481994082054,3.2092649250542897
0.08165666107471431,0.31993057487547655,3.917997266417079
0.07719665088632062,0.29663882266894576,3.842638498731953
0.09486241892556731,0.2692266298343043,2.8380746863049087
0.08743889326217895,0.28646245651258706,3.2761445830936
0.0813926436314473,0.25228520548881816,3.0996069697795625
0.06094044501004988,0.25291810629286726,4.150250400225298
0.07435213404620784,0.2960383951251544,3.9815722698850116
0.06628621447327919,0.255819260670829,3.859313172484046
0.06677718733972152,0.2463519501122462,3.6891633194875078
0.09202590943864462,0.25573642466601915,2.7789611232967313
0.08101664055452198,0.3372502608466004,4.1627282807368475
0.05894610811080832,0.20796369527760414,3.528030975118306
0.07386433372402071,0.2792352108829788,3.7803794714548604
0.08656247229032488,0.304793097364775,3.521076620160742
0.10172584897747411,0.2786838468220703,2.7395578372983773
0.08542927253915145,0.2946038658316384,3.448511933618821
0.07093391781219409,0.25287489901684257,3.564936307146585
0.07814414286015489,0.24434521773257745,3.126852618626229
0.07984574914832115,0.30405323654502603,3.8080078124161365
0.07431420907637407,0.2817622123965297,3.7914985020826575
0.08353505487667862,0.2813137117883008,3.3676127010821917
0.09497444788711568,0.25945388889609333,2.7318283461302553
0.07422686255078953,0.25958294226350537,3.4971563305115643
0.08672188917368916,0.3043490849348278,3.5094840280205206
0.06587507796620956,0.25056920415377537,3.803702582064558
0.08272876907187063,0.28723312980503884,3.4719860216402476
0.06749021146560986,0.25256419608703873,3.7422344752280807
0.06746043096939262,0.23062811363517519,3.4187168733003372
0.09220195670630811,0.2732415927799496,2.9635118661343487
0.06944244389092129,0.2605970816522895,3.7527060836399975
0.07658303423525903,0.2743738036236563,3.582696955840043
0.10018159373917725,0.27060496563834324,2.701144546999953
0.0713570439673024,0.24196208470380834,3.3908647451074554
0.10199025549414417,0.28927169656731827,2.836267986248225
0.07252293153345836,0.27318117822291776,3.7668248159119986
0.07811253901921586,0.31035088863293864,3.9731250901547526
0.07885385321030385,0.25989060234754496,3.2958516517184604
0.05061717175712007,0.1917956581803661,3.7891421334378905
0.09755062963934534,0.2916453585110354,2.9896819691403134
0.11098482697763867,0.32418517221124876,2.920986418049432
0.0919180027708364,0.30357754630447575,3.3026995490897937
0.06430668796455312,0.2638279718383611,4.102652153128883
0.06767260298281244,0.2572566644561482,3.8014891273132574
0.08229109238439955,0.29470650497299017,3.5812685970475653
0.08693559403414593,0.2644138147268234,3.0414908607281026
0.07150029381822942,0.23640072496134315,3.3062902589229837
0.09531139612152009,0.25979375795075565,2.725736570047971
0.07747857455600742,0.25810131222806204,3.331260464033018
0.09316107459853074,0.3171848607014521,3.404693023006998
0.07625039963009127,0.2768310112999516,3.6305516120954686
0.0769938206348597,0.23903316740197283,3.1045759962423305
0.07149511578132323,0.22959145999504138,3.2112887361043745
0.08000449583846714,0.2973683981276138,3.71689609453967
0.07078956355274864,0.24831592563190877,3.507804161652683
0.09237974907629824,0.27726118223056345,3.001319932159244
0.06066831919260545,0.23057765667342767,3.8006270775593136
0.06669864762866261,0.2882006839747946,4.3209374435793695
0.08639587768050254,0.2906430020485552,3.3640841421088576
0.0810612011573688,0.2782375951624391,3.432438591950795
0.07072562810510939,0.2897736529447706,4.097152060836016
0.07141166380132233,0.2397825123798663,3.35774997550787
0.08798403856077675,0.23818954448534674,2.707190399322401
0.07936181580303106,0.3076333954924276,3.8763401817310505
0.0769662168047231,0.28304335266547836,3.6775011741009616
0.07587162379282847,0.3214906305592722,4.23729735160433
0.10587414943121919,0.2924258199478062,2.7620134047714804
0.0839623350575071,0.2470130935093293,2.941951213483358
0.08621103886978469,0.28544772039594374,3.311034458442046
0.07731214729471146,0.240360262466367,3.1089585644300017
0.06639992988957727,0.24027931470338185,3.6186681989418523
0.0748851573073227,0.27318461284524986,3.648047525948594
0.08995355117684775,0.37231098781200533,4.138924844446061
0.06394375710868266,0.265186754755168,4.147187571484745
0.09248138760271116,0.2932413074673004,3.170814312681267
0.08470222375846238,0.2653507014324592,3.132747756294281
0.07185982966039195,0.2546579496304475,3.5438151027348055
0.08292535079308613,0.28083417615171496,3.386590149644919
0.10021828565908178,0.38479264012789677,3.839545224679533
0.08528389926503473,0.3469518803288323,4.068199077654954
0.07958689530945509,0.27200099151450036,3.417660538922745
0.08113975362568533,0.2934778539287475,3.6169428771329803
0.07070532658673188,0.24071634307749787,3.4045008303896185
0.07371727690434023,0.22730659267874645,3.0834914449391904
0.09309654910538867,0.30768328149103225,3.30499126388373
0.07479363088282097,0.24325358041658254,3.2523301455666385
0.07794479476978373,0.2570108679193621,3.297344853860537
0.07382506517689295,0.24028377721614272,3.2547723004428972
0.11186359721632988,0.3340880382595045,2.986566198237135
0.07098396687869125,0.2564105541123725,3.6122319643049514
0.06781883147875649,0.2530231336211761,3.730868375407395
0.07308879304473137,0.2252547046591426,3.0819321988431736
0.08664871381344048,0.2893373028720021,3.339199050258974
0.08924238582408663,0.31281235651359435,3.505199391802521
0.09104910018804199,0.3099963335098534,3.4047160583643747
0.0773581963641951,0.24336899970495468,3.1460014729298544
0.07665401359341113,0.3234354016343249,4.21941900328786
0.08875680226063046,0.3314751493976745,3.734645018241106
0.0901391383679389,0.2811141497896509,3.1186691472706474
0.10337258106653041,0.2887421429319255,2.7932178915615116
0.09130905170985887,0.3032964327016111,3.32164694542396
0.07515716304547072,0.240338145592502,3.197807578861051
0.06693225353952717,0.2021624099719303,3.020403456945347
0.09009915170072792,0.2940876454311843,3.2640445540266763
0.08497664450535251,0.3060272083307226,3.601309631747657
0.08811992635813075,0.28888983824199316,3.278371308072905
0.06265688317379116,0.24749826186059046,3.9500570300330047
0.07878755380029279,0.31304195249005523,3.973241170598343
0.06213541156482888,0.2378374684560953,3.8277282223832696
0.0707472926591487,0.25520997715560584,3.607346197474644
0.11539013068952672,0.3743078559304794,3.2438463644486806
0.08520035249880423,0.24221534091178254,2.8428913004225187
0.0794039135619026,0.29564324455263435,3.7232830384632547
0.08894050864297143,0.24481873458845008,2.7526122609801043
0.06952339010941058,0.231718673428639,3.332959929945561
0.09104713103669716,0.27778312398312827,3.0509816269901564
0.05925196971481023,0.24556261265781276,4.144378893051948
0.08627523786256948,0.363748621455142,4.216141623794402
0.10814148256214509,0.3163967338927714,2.9257665642872
0.07103550895921333,0.2893910833928868,4.073893291298122
0.06581067194606834,0.2181778929807539,3.315235759324112
0.07302171334997119,0.2910929014947623,3.986388269193866
0.08137966754232691,0.273964444545624,3.3664974657598665
0.0866432875020562,0.33638864511110045,3.8824547730038215
0.08593330014382435,0.31186267875745705,3.6291248937897245
0.08723078117350333,0.2581958576396196,2.95991683401372
0.06793143668112472,0.25303408873681876,3.724845242484416
0.06388567626129389,0.27345571345145625,4.28039162226312
0.09826879363845484,0.3442927916102276,3.5035821532207954
0.07731960381794714,0.2274256791224436,2.941371500789485
0.09971924153527659,0.2986528220256924,2.9949367587201436
0.08826934503604723,0.256247038330161,2.9030127982202134
0.057928683358781125,0.2079069454991162,3.589015552303255
0.07269670067466122,0.2532830337691509,3.484106313196603
0.14111149685352606,0.34134479791709343,2.4189722703559005
0.1102791216718734,0.40348597702368927,3.6587703175967357
0.08442380361304673,0.2665118641884837,3.1568331771692097
0.0581616260014018,0.18520876247365303,3.1843807542311344
0.08161545775490925,0.28613866091393364,3.505937095558618
0.09024722664205241,0.30938873072864337,3.428235329111796
0.07544550885051633,0.2918674153641088,3.8685856827130585
0.061947578485246846,0.24183871639415375,3.9039252591890894
0.10036533570264532,0.3187494372875787,3.1758917065942467
0.04936405154409707,0.20993331831635012,4.2527570519371976
0.08962575145987672,0.32415489229335315,3.616760663239398
0.0771893294299437,0.3108978248498549,4.027730609216171
0.07963275149235685,0.2803250160808886,3.520222657480248
0.08524028729118377,0.2595765914090812,3.0452336525140815
0.07466010770209926,0.289039654482724,3.8714068781687137
0.06328104691025041,0.24794306670573335,3.9181252335692784
0.07103016654487748,0.272038663786571,3.8299032230861316
0.05926013024445807,0.24905782603193155,4.202789042219885
0.07157087384645845,0.29169927345920316,4.075670140411976
0.11662838314333213,0.30832240433181807,2.6436309586226607
0.09355337163334458,0.30102944358444217,3.217729498453996
0.07362542515426035,0.2645810588303189,3.5936099285806145
0.08595610575460191,0.28537843954421865,3.3200484949719824
0.07557114161233083,0.2634581156893834,3.486226488953758
0.08048888974064329,0.2761972235673484,3.431495010768935
0.06912979499459931,0.23865752661861742,3.4523106373635604
0.08300370011745939,0.2588083283281061,3.1180336293666877
0.09098470546929481,0.2961667957186483,3.2551272677208103
0.0621224631611095,0.22120373679003427,3.560768931784958
0.05067556985680397,0.19951110798656568,3.9370274187410694
0.0862586908188916,0.27800323811489386,3.222901199585655
0.07563830871612091,0.2966131340529191,3.92146703287803
0.09100702615551796,0.36549255243584194,4.016091590678587
0.08504730070292953,0.2879397732018931,3.3856427049656475
0.08322203100504705,0.24150950771640373,2.90199007161646
0.07996241212499908,0.2781514433313763,3.47852742231642
0.08857564927869513,0.31722044258567195,3.581350463348759
0.09651370653839107,0.29143495184970486,3.0196224174001474
0.08013517036211622,0.26381011627615397,3.2920640847713205
0.10931299072935277,0.31665359846551083,2.896760909684661
0.06829057824468726,0.23658667712178716,3.4644116831767007
0.0967488545116165,0.2491249294362834,2.5749651579220645
0.07532316215500873,0.2341734371767358,3.108916706056851
0.08512286618512485,0.2944775612783722,3.4594413284668266
0.04979548025746261,0.21208947428596095,4.259211341860211
