Inf. Norm,RKHS norm,RKHS/Inf
0.08767350975727867,0.26731247895683646,3.0489537797321287
0.06748574215587547,0.22914043288276695,3.395390278934903
0.07380232572254307,0.28421106901448884,3.850977136993882
0.1070786261225205,0.2615727400443814,2.442810012757234
0.0795861364613926,0.2895684057865539,3.638427729520758
0.0967501077106134,0.31164767269860355,3.2211609896163047
0.09705127403663572,0.328152274635578,3.3812258302936278
0.06913708947496164,0.27816375716512753,4.023365161558703
0.08291386406822228,0.3107666578160115,3.7480662770741193
0.07121569049572557,0.24565755837450215,3.4494864357068438
0.07597575267416244,0.273901923608029,3.605122871012722
0.09669344625459969,0.31174425091109054,3.224047368114785
0.08078220031949306,0.30928352585051533,3.8286098252746408
0.08986210136204008,0.30542102210134886,3.3987745386773924
0.0898116118799722,0.29111849235697507,3.241434890914076
0.11198744540890111,0.28672337151327787,2.560317100424618
0.09513589418818982,0.3431116703878276,3.6065427598663544
0.0705587387309374,0.26756513340658256,3.7920906498469638
0.07821098901367575,0.30269747388495416,3.870267819168293
0.08939108065271321,0.2928900630978287,3.276502095726022
0.12240423939891017,0.32855001867208494,2.6841392118891774
0.07969916638113991,0.274170766635756,3.440070694398581
0.051832023495819196,0.2128446491759272,4.106431407083603
0.07545589437418294,0.305204220890514,4.0448029066757565
0.09793404480393457,0.279969526646997,2.8587558821602865
0.0884494900974576,0.296206135640813,3.3488732983586433
0.08147453179932033,0.29845923423903065,3.6632212256728844
0.06546622959743958,0.22672224596781912,3.463193884266192
0.10690675398486163,0.3116973094109945,2.9155997894682306
0.0911239694321216,0.2956047517196445,3.2439845801476084
0.06348151097196843,0.22876298074613177,3.603615875607416
0.08842910417840102,0.3165188172220307,3.579351166822529
0.0885189813539701,0.309196448613643,3.492996009265254
0.07089362818764566,0.2515563813782517,3.5483637642640695
0.07601333133112256,0.27416916752670645,3.60685635960875
0.07468888779647814,0.2796717072645433,3.74448884587261
0.0937245982267082,0.3053936583537644,3.258415230706617
0.10053053488382627,0.31827766347092384,3.1659800063605306
0.06634726391365629,0.2922694261643058,4.405146631889184
0.06325109878895112,0.2507308378138257,3.96405505381709
0.07811043232096457,0.29031495062791673,3.716724411855511
0.0870146631923775,0.2756922830299328,3.1683428162034595
0.06855184934258224,0.2549479702898308,3.71905313619986
0.07905112315760075,0.32549002955244877,4.117462428756814
0.08729636442695567,0.24213319148562443,2.7736915858417777
0.07162573141767208,0.20810370857263014,2.9054322302010744
0.07213286420321254,0.3040480107646736,4.215110742145359
0.11148793036110062,0.31094300686250614,2.7890284253675377
0.07581534262822855,0.25781493064616456,3.4005640772527697
0.06635476054903576,0.23171944262019928,3.49212988944418
0.07732770755404092,0.3051631380240781,3.946362147239565
0.09178778728339718,0.2941686897768937,3.2048783229585895
0.07570274657984097,0.24772428717378628,3.2723289228683448
0.07077293859675528,0.2580747040007516,3.6465167211890157
0.07663561610107528,0.3138721809834523,4.095643735276871
0.08331421341892109,0.2841775988207309,3.4109137824038163
0.06944903517088495,0.27061715652507495,3.8966294615785464
0.0849971903228,0.29469673953075315,3.467135071307204
0.08288569472121878,0.2930438302039031,3.535517572598493
0.07091964480550646,0.2868082623118279,4.044129988219555
0.05453285133031155,0.18696569187349052,3.428496535804052
0.08670477049174173,0.2688866556145936,3.10117487295816
0.09168479035127669,0.29063880804216297,3.169978432939896
0.07147242940249299,0.24335761155110386,3.4049159037346985
0.05689043594789224,0.21334945305160175,3.7501813705033884
0.05858411767235833,0.2229785929371904,3.8061270152473106
0.07024971722772037,0.2600396271221972,3.7016466027792942
0.07267396252452546,0.20840302224041699,2.867643582391516
0.07999835607861594,0.2410179954760763,3.012786853260125
0.09825223455488906,0.36752063737394725,3.740582990696564
0.06814237985131945,0.25591640440442104,3.7556129528027586
0.07094840518741467,0.2638475655689316,3.7188653483043295
0.06638842488551577,0.2603247193867931,3.9212365685089354
0.08033823783614417,0.24531289882103943,3.0535011151398836
0.08626186603392336,0.3223297464410119,3.736642403657863
0.0834634859997702,0.2849152164857176,3.4136510483938096
0.05417996139495022,0.2436784302612859,4.497574822635397
0.08935566178911362,0.2603629988431874,2.9137828944478588
0.0727214293321998,0.2691098612996343,3.700557920421362
0.07849894860632933,0.27715055091179197,3.5306275540287357
0.09007958008795904,0.30580039903959066,3.394780467903925
0.07442065627268477,0.2903980133603007,3.9021157284108483
0.08234117399292594,0.27768218079342327,3.3723369163679813
0.09723414009832229,0.3371647427353356,3.4675551446682986
0.08602213723658599,0.2516116298561038,2.924963712120967
0.0650879673686187,0.23597601321312212,3.6254936627026213
0.06302124030946482,0.22745665759581435,3.6092063005883723
0.060676329298721514,0.2675454326586428,4.409387247891413
0.0658952658358201,0.27068053535348013,4.107738726297701
0.07596517336919388,0.29493317193183793,3.8824787577124393
0.09320277834708912,0.2745307501139592,2.9455210990771206
0.07799896107670162,0.2444488805508203,3.1340017504904623
0.0781996267938143,0.23916142671814924,3.058344860759198
0.08516991769167231,0.3019236940582412,3.544956978251988
0.087254823915659,0.26915487361027635,3.0846990634058575
0.07384098519094277,0.2640586276358507,3.576044211125175
0.10028031097077524,0.3579445383852106,3.569439852350744
0.06228824227470125,0.2236531028636592,3.5906150935727603
0.07189379581983761,0.2241391439825215,3.1176423699230376
0.06118076388214942,0.23738306854903865,3.8800278631091003
0.07651123983220388,0.2974050471122706,3.8870765624045167
0.10311083546080287,0.3108199299297413,3.0144254824498837
0.07342472723070019,0.21097776199072252,2.8733884339512934
0.06593136965449242,0.2522123132976422,3.8253765183301787
0.06441384391248639,0.2588535958815583,4.018601905410903
0.09427609408157075,0.2942535150491966,3.1211890767833346
0.09206956765685462,0.26366396956636945,2.8637472324085533
0.07526247692319431,0.27854696472985213,3.7010071434947664
0.07767193172969827,0.2935064187904687,3.778796435910515
0.07543901291640637,0.2881298752064338,3.819374937019778
0.06965612288344163,0.21423085790828192,3.075549557456176
0.06157359188321486,0.24876792503904271,4.040172376347231
0.08961457217677596,0.2973695771239342,3.318317210032934
0.0930948727748018,0.2916408324722363,3.1327271178265725
0.0893213655972383,0.3122509202186334,3.495814446306313
0.09315135167485296,0.2584892044414491,2.7749377737825203
0.08734300388268275,0.3057487966210685,3.500552797929228
0.07214495302458539,0.2871303245194796,3.979908676655899
0.08382159354419912,0.2942435599733984,3.5103551189138846
0.06474294053576506,0.2677625888574739,4.135780467208737
0.09551224881206956,0.26147200914892343,2.7375756764286563
0.06688493102497423,0.24702218521300603,3.693241234273983
0.06883561973534767,0.23791159213117918,3.4562279390507116
0.09174970446188882,0.2672083741826706,2.912362233206584
0.08318865939503241,0.2909750714500261,3.497773297058344
0.07880830802192555,0.3092214657083866,3.923716591179155
0.08899580856230879,0.29011689471952085,3.2598939141768772
0.06139604621740053,0.23516963822161913,3.8303710533556905
0.08074423832726142,0.29581399482487797,3.6635926098643155
0.06276008250401742,0.23569939788253216,3.7555622694958135
0.07397786955881319,0.2526549532316611,3.4152774976954117
0.07206777453575441,0.30954162864360824,4.295146209767276
0.060699561454998,0.2593848733962753,4.273257782736708
0.06972282589438063,0.27790857037247035,3.9859051437969417
0.07019027879587827,0.258815826703345,3.6873457570386976
0.08476780627571011,0.30498106732575114,3.5978407455041372
0.07592624727217272,0.29329440304990184,3.8628855446856183
0.08808380256994518,0.33754098764850177,3.8320437787693007
0.08284813276451902,0.32953594638927136,3.977590506788104
0.06057066706891594,0.23791233576985518,3.9278473770012123
0.08471174504596322,0.27954259440513923,3.299927232681418
0.07274358492788977,0.22413778164655274,3.081203406028711
0.11233651925892996,0.3338954285971377,2.972278568000899
0.08124474545899704,0.30679799210017367,3.776219500312298
0.0748133669697165,0.2994192815070733,4.002216363664991
0.07452863504406611,0.2947926472289918,3.955427964764033
0.08117057205047254,0.2700931422773219,3.3274761462735007
0.09119889027865988,0.3922580147748844,4.301127059510624
0.07548562729006672,0.24278805525869904,3.2163481178442552
0.08587811243277113,0.32851470318603354,3.825360081629742
0.07809923914846252,0.2617695103556222,3.3517549365367336
0.1024836449310346,0.33225299721871315,3.2420099562452105
0.0613268599356628,0.21709670275661083,3.53999378061039
0.0807599198638773,0.2644513215522241,3.2745367008531323
0.05564258633346022,0.20344743363174672,3.656325973284338
0.07072720565214419,0.3170866958634312,4.483235170111917
0.10974510809808644,0.3293691929443137,3.00121981428033
0.07427117943461904,0.26432498865756304,3.5589173441125768
0.08954921618056351,0.27057841734552335,3.0215609793829987
0.0819486577489031,0.28620603953602575,3.4925042996187043
0.06884867480904437,0.24633759972821384,3.577957025482987
0.07529264387285536,0.2650420050682995,3.520158031850611
0.084287217318991,0.31238579973890396,3.7062061090076988
0.07841123873008433,0.2651339996124516,3.38132650250718
0.08277350808060768,0.2613204336526369,3.1570539863811753
0.08168033346279635,0.30424331473398414,3.7248050030618507
0.07239693174097789,0.2577699675262446,3.5605095592793257
0.10273636720824275,0.3187982581411442,3.103071159747669
0.07029462657963882,0.2585673104554767,3.678336781013244
0.07021240999961391,0.2534814361005168,3.6102084532052197
0.07915735002723838,0.2639932387400399,3.3350439175793363
0.09306952636062663,0.36019192532395694,3.870138158093575
0.0832631926163816,0.3190388520050667,3.8316913149724394
0.08187880943763207,0.2397923626789498,2.9286254200068957
0.07320729437549582,0.29602804665273635,4.043696043926243
0.07493088323459833,0.260458974004122,3.4759896421968044
0.07893819358292918,0.29626887681442415,3.753175280140866
0.0951736121679743,0.27752960416514866,2.9160352102148823
0.06981982799235076,0.258981048963074,3.709276525164845
0.09296372744523357,0.32566533354886285,3.50314410252878
0.07111532281894951,0.28010723571991697,3.938774719943746
0.06395333233955236,0.2601541896208786,4.0678754351629705
0.08554208201846669,0.265238681634758,3.1006806869336976
0.07075966745971755,0.25763253731065466,3.6409517817098433
0.0877093580148724,0.29479791058467153,3.3610770533137897
0.08840642318689758,0.3101767380305176,3.50853169768877
0.08257183742476103,0.2644168511362571,3.2022643480253445
0.056394586251445875,0.19068803586946645,3.3813181112677726
0.06836603314342124,0.24383808037314553,3.5666553866246913
0.09697957424525185,0.3107673841778894,3.2044622447195854
0.09426878390527024,0.3006497133634187,3.189281763362288
0.06911245619982376,0.2631569547390365,3.8076631798206524
0.08873104616589764,0.27850018222157563,3.138700536685577
0.08060723947852931,0.2867770137721111,3.557707913425041
0.08528707994499254,0.25247894084180766,2.9603421878747467
0.07898477133038988,0.30049078742120783,3.8044142226387905
0.08150032328303765,0.2856019312863004,3.504304274897786
0.0922228189803285,0.3574837225815447,3.8763044389024524
0.08471373544277742,0.3022888774576147,3.568357313930576
0.09655544134816847,0.29025727933771417,3.0061203727615706
0.07894833360454764,0.23370120860431406,2.960179118851626
0.08684634479122144,0.22588718988803583,2.6009982392588715
0.10999320554747193,0.3576568798034597,3.2516270257174997
0.06402557753652187,0.23094588453413703,3.6070878767536216
0.06458196590232212,0.27683687033480964,4.2865971400362035
0.08162075055374969,0.3247705111965597,3.979018925863573
0.09858254292667878,0.3261582453119307,3.308478718737377
0.0808821383144505,0.31585336037752804,3.90510645440116
0.07178641903817395,0.23841660691814667,3.321193759384537
0.07145384125581614,0.28136050518809774,3.9376540189180638
0.09007338553880917,0.2712654113220352,3.0116044789407557
0.0977407579126535,0.3432176906820825,3.5115104283189686
0.08301553347915902,0.25289087328352594,3.0463078737789955
0.0832151540156471,0.27039657556986213,3.249367002541616
0.07025289701114908,0.23576797010647513,3.3559892920723104
0.13380189103150875,0.3837499316673407,2.8680456509913763
0.08849105772843191,0.31754361543590676,3.5884260352092157
0.07925378358014928,0.3013406219357532,3.8022237970633626
0.08394285421813352,0.2710733163058125,3.229260177422638
0.09445815118392675,0.3457261964448567,3.6600991244436547
0.08256964015898385,0.24740165351222165,2.9962786931838594
0.06681891970931485,0.2572617698031969,3.850133628654483
0.06043218992402749,0.22360203508434848,3.700048523236547
0.0820137043902432,0.3031285065388799,3.6960713918799857
0.06467165522200449,0.2722867983670523,4.2102958001051265
0.07860727167067273,0.28696008848067206,3.650553980335293
0.06540912084214542,0.26863404950176634,4.106981504155547
0.05627522096852685,0.19752197608306124,3.5099280408606433
0.07716097459913072,0.30444137126492055,3.9455355877315514
0.08585245111036778,0.26769721637228033,3.1181080203306215
0.08814326622098624,0.31937255015829147,3.6233346442776964
0.08130965418327148,0.2640032147872532,3.246886454493971
0.0886024532516503,0.2713784959414602,3.0628778999006503
0.07110993777881597,0.26102400259251174,3.670710603128557
0.09538671995318655,0.28582665142829994,2.9965036177842848
0.06752173626479929,0.23588975766262527,3.4935380917566876
0.07672716043746354,0.20742041410712223,2.703350585692275
0.06231517589652995,0.24872619660748005,3.9914225231502636
0.07470641545276424,0.2521926280526558,3.3757827426764098
0.07042233846263125,0.26884905053945685,3.8176671835758236
0.06879767064397087,0.250130281047258,3.6357376449805474
0.07700199190970425,0.2995345935419019,3.889959027204759
0.06326966851621285,0.2540414879066724,4.015217621087651
0.10986543277733442,0.3810889426159942,3.4686883124408356
0.06553778268858765,0.2839425093922428,4.332501005434333
0.0645410233624812,0.23077582550375586,3.5756455891263386
0.08536981081959423,0.27573690106337617,3.2299111174800514
0.07337038513212576,0.29493575059691945,4.019820123143659
0.10964721571624807,0.25157958566389593,2.2944457277871
0.1187249751640997,0.31473538098612885,2.650961859971811
0.07290519961047594,0.2613768183300278,3.585160176867136
0.08226291480096362,0.2876480679497782,3.496691901153115
0.11193020254892615,0.34506575671655004,3.0828654720401967
0.10125658637812807,0.29701309268557546,2.9332718325741602
0.0688860663321934,0.2822986131290283,4.098051001601439
0.0780351356895462,0.24717476667902882,3.16748044960651
0.08468139211126995,0.2742995392879126,3.239194968919353
0.08369937271009661,0.3204827876403402,3.8289747851560723
0.08983891819865412,0.274640712160818,3.057034942846544
0.10678243982650831,0.3827679347883645,3.5845588039592995
0.07507014397972651,0.23991865427243017,3.195926390353304
0.10229692207336635,0.35713237113917756,3.4911350595968638
0.08936162744829686,0.2858816909069695,3.1991549289137096
0.09696322091856877,0.3565848084610075,3.677526438199418
0.06352386366134412,0.22406088928294202,3.527192402487457
0.10674235226725252,0.31712062644803685,2.970897864926725
0.0750245175272422,0.2710144398601203,3.612344987912946
0.09800090840174522,0.375501261486836,3.8316100086287466
0.07567517883134989,0.2470473531269266,3.264575742562798
0.10688084821436225,0.35464488733974225,3.3181331666498357
0.08923609418869699,0.2639533100574228,2.9579209226624377
0.05794895922479122,0.20456749397676569,3.530132321845901
0.08975157433327859,0.2882462215134181,3.211600728507116
0.06302975585386468,0.24477625305660006,3.883503112785603
0.08693319680357305,0.3032128410268707,3.4878832503075317
0.09687050971069099,0.34372473451960417,3.5482907599656146
0.0889205531783145,0.26797202995934755,3.0136118184282643
0.08018459181715241,0.2618089684135724,3.2650782710297266
0.06708559062526263,0.26707871222368823,3.9811636110588786
0.08250455586622037,0.3141967511141654,3.808235167323726
0.08015375480489376,0.29076422200346225,3.6275808003159167
0.04980510598961332,0.21076946761141047,4.2318847319663515
0.05537575657912442,0.2016513496528344,3.6415096083554555
0.09364031342883142,0.3329122892579145,3.5552239956024363
0.09446150652845767,0.23412540914892488,2.478527156227302
0.06461518978896351,0.24596664484842573,3.8066381241278604
0.06317475180967952,0.2599778246701133,4.115217190774622
0.08579427982095174,0.30440140450654696,3.5480384606271778
0.0738936971544782,0.26844120739393795,3.6328024950862745
0.06767442991183621,0.2557133637685413,3.7785817198855667
0.07536118705345285,0.2833713127087144,3.760175811823695
0.1380179834147694,0.3773564453506535,2.7341107007528724
0.06300178105761338,0.21759473334643945,3.4537870151235106
0.07690529892943973,0.29345279353975284,3.815768193151352
0.07118319008784094,0.2590870940579993,3.6397229983410777
0.06320538899259658,0.22663486751382642,3.5856889914936336
0.06381357264720933,0.2841849691980966,4.453362465210988
0.09663966632858674,0.267713563183444,2.7702244156471423
0.10498086041631799,0.30150189949042655,2.8719701695601816
0.07327308958121759,0.27250073881960873,3.7189743243672373
0.0709189584034128,0.23442312729304668,3.305507195404123
0.08999383852918115,0.3129281530449026,3.4772175313250298
0.0960083735849638,0.31883350876659394,3.3208927186381123
0.08504343464969145,0.286152139983722,3.364776377652572
0.06198212962649103,0.21150106226171214,3.4122909867123545
0.09129378538151157,0.3406943315465456,3.7318458219560426
0.07624963428269993,0.28665082917479673,3.7593731677718245
0.07498978316690459,0.2866575768114391,3.8226217586657905
0.07559933725780792,0.2204104742339456,2.915508022012211
0.11215524936791685,0.3566842647942509,3.1802725846935176
0.07068782116057132,0.2284458550383317,3.231756917778018
0.08380092004728255,0.2789601142712204,3.32884309759158
0.11713796019104943,0.30386233602099555,2.5940552108420087
0.08990318135761277,0.3605639992961466,4.010581092363257
0.0729015461624023,0.26520920202530146,3.6379091526330134
0.08970696123832309,0.2850257047708204,3.1772975122142086
0.07743689953923477,0.26286116230141915,3.394520749997692
0.07385589549598168,0.25015595425972065,3.3870817296275426
0.059387877514222365,0.26164329221092114,4.405668347858738
0.0758139433140626,0.285931704202561,3.7714923100369053
0.06942721325389506,0.21958979503672038,3.1628778507021638
0.07899578097044348,0.2800590619913544,3.5452407527452556
0.07155131765597472,0.24116062623748588,3.370456815302944
0.05734459139606278,0.23254520555898808,4.055224736939261
0.07755349380505035,0.310446167659387,4.002993964911101
0.0910539168120507,0.3713761818223666,4.07864037951211
0.07639965872743845,0.30077555795346717,3.9368704384728557
0.08152679090486653,0.2805543741578288,3.441253740567407
0.10840610383308803,0.38007188757644494,3.50600080749732
0.08725736015114331,0.32412266909023923,3.7145596489374464
0.0756073891501215,0.2705335050080481,3.5781357886977556
0.0723782452613847,0.2855999428897647,3.9459362665999618
0.08109476684053353,0.26938082100887095,3.321802768587856
0.10452999416838726,0.3018706356696547,2.887885320106032
0.0819151096845471,0.2939795714106156,3.588832054827529
0.06574252639933431,0.2530594326092654,3.8492501957124023
0.07886760668289161,0.29094668782086563,3.6890518180765257
0.06695097512770526,0.27654759611115065,4.130598480211102
0.07569339862639562,0.26874679808918794,3.5504654694613116
0.09935266355974146,0.25932668284353116,2.610163367060574
0.08337565254275986,0.324928520405313,3.8971631465033614
0.08933261688715521,0.2761783048353926,3.091572982623586
0.07288938885087065,0.26988197345210946,3.702623628856037
0.06452600929683866,0.24853210271045992,3.851657733351198
0.1120340157947999,0.2810642897786203,2.5087406515304616
0.09609262811250616,0.2795702963851615,2.909383392634844
0.0949655134167168,0.31722096264494537,3.34038064168571
0.10188888605769439,0.26792532502869165,2.6295834157709748
0.1059783607073154,0.35791098877449185,3.377208199728138
0.07716257278389613,0.27078831046366436,3.5093219509676334
0.09265122892234881,0.2799809547816879,3.021880638154735
0.0981303101256302,0.2617494148949563,2.6673656137421213
0.07469051285839359,0.24335996430875748,3.258244655116317
0.080065706155987,0.29530494371834,3.6882825106546346
0.08453886671298654,0.24386375117501127,2.884634732601045
0.08439197719639897,0.29089349503803263,3.446933046266454
0.10066039805586842,0.322584171326978,3.2046780815225633
0.07653531317625901,0.24091962892725236,3.1478231280300655
0.08061826588938775,0.2508736603460671,3.11187120658584
0.07921113456281638,0.2608947660812538,3.2936627851777303
0.06115002846737582,0.24024567703296823,3.9287909270744135
0.08715812473620198,0.2851694780867622,3.271863397128762
0.08893146557179488,0.3617099746763776,4.067289033760128
0.06286398846170503,0.27443527799916173,4.365540346940283
0.06701086005977461,0.2576643535548424,3.8451133640875863
0.10090246444146567,0.3675226472777038,3.642355509472285
0.11021726427597701,0.39372471960355576,3.572259955733379
0.07703603282963677,0.3020466645566329,3.9208491593096633
0.07099099061644461,0.2392714767228668,3.3704484843100797
0.0572515842075067,0.1917504733417545,3.3492605662536863
0.07117843869024819,0.2729728479157929,3.8350496714841764
0.08474165747346774,0.301470663468122,3.5575261619412064
0.10559161810034108,0.3584294092225937,3.394487324571418
0.051231982937704236,0.224303963433391,4.37820186866736
0.0872334783003277,0.25296937683640985,2.8999116138128307
0.06105358497326686,0.219288010608626,3.5917302924086147
0.09218736838431053,0.3154487107103822,3.421821408279497
0.08231329582155601,0.2545948742356214,3.0929981808473364
0.06733918248767534,0.2525031849175629,3.7497215675847704
0.0775330483006748,0.2708553103181334,3.4934175329693065
0.06773821738505464,0.24500279591736746,3.616906458058393
0.08951728962038219,0.2961287995297575,3.308062618803105
0.061863159300687164,0.23489257616987547,3.7969702618674104
0.059973909588883094,0.2444886270099746,4.076583112322122
0.08268043364903223,0.2565258313806843,3.10261835913444
0.06505148413614752,0.2585907763777362,3.9751710481582023
0.0798223006968573,0.24962908810171763,3.1273101116157855
0.07449031790215875,0.25859192283103866,3.4714836788680774
0.06354068838120004,0.244220340272164,3.8435268250008785
0.0831387183346826,0.2935503539081876,3.530850123602742
0.06886251356740135,0.2940062865937032,4.269467833263671
0.08825017858079043,0.322846788686423,3.6583131488041842
0.05936293751540884,0.26815427579421497,4.517200243411306
0.07446908365567037,0.2979170017757587,4.000546094447264
0.08251663785094936,0.28165457367632707,3.4133064677826863
0.08118313119211773,0.2805861150318712,3.456212034589693
0.05947181203606289,0.19022032096443564,3.1984954628436184
0.10131612138165536,0.28995039361475056,2.8618386655615695
0.06995772075913588,0.2743376308076693,3.921477541445533
0.06682084981975267,0.20494656223378463,3.0671049947227864
0.06504917169747741,0.21388608121996866,3.288067713063026
0.08931792725073083,0.32885520030413123,3.6818498864284877
0.07003104878928003,0.24474850822350327,3.4948571020254096
0.07573479017317664,0.2722498149754709,3.5947787582554755
0.06837355787492781,0.2664852261735577,3.897489533322593
0.07501244879623362,0.27041157616508354,3.6048893284318555
0.07876149068953481,0.29495076798035397,3.7448601518095015
0.08334137076135673,0.2918196955550443,3.501498630141966
0.07653632814071684,0.29099866489637854,3.802098584627149
0.06245506133412593,0.2526465842774635,4.04525396149784
0.06360454839415747,0.2367696089069556,3.722526374052592
0.0683283643131409,0.2540096433706686,3.7174846189288555
0.07878041412656545,0.2937092501992362,3.728201399492198
0.07298075883702801,0.2602074434614627,3.565425293021783
0.08203939310969087,0.2938498956817013,3.58181459593209
0.05930245886161762,0.2269496139905535,3.8269848897857806
0.053453018172606954,0.2176847637805837,4.072450372730132
0.08118188810660178,0.32803979700573077,4.040800290022502
0.08061713476002028,0.25126182546997405,3.1167297897391912
0.053115945654946685,0.1803866906322714,3.396092988800473
0.06262739266247482,0.24895694073374244,3.9752084535192997
0.08015282490722185,0.2529920062426809,3.156370427811161
0.09757075242495943,0.2932279555913106,3.0052853780832423
0.07917866215913538,0.22632873340337764,2.8584561450216994
0.08764702955857116,0.34529550022103,3.93961440518965
0.06362726693373003,0.21983509854948138,3.455045441106989
0.07479698075085588,0.24035734639208875,3.2134632170876554
0.0931489578192133,0.2973582584488741,3.1922875511500326
0.09722664540538499,0.3360438199555323,3.456293473403333
0.07551415595942029,0.2839637519704307,3.760404236300103
0.06379797555308882,0.2734495114790175,4.286178505013367
0.07027513571497764,0.2253211602465509,3.2062714351831345
0.08502643974746601,0.22926535686174207,2.696400761253498
0.07022134848765733,0.26243144103177823,3.737203096831803
0.09367951439199286,0.3203784485925089,3.4199413892338972
0.06240447803442485,0.21678463424840239,3.47386343218535
0.057075039534038245,0.21429134028329072,3.7545543907243775
0.07371377343374018,0.24043809110809294,3.2617797177920607
0.0937383506613911,0.28956778099942276,3.089106848545072
0.0891432589066225,0.26914408412062907,3.0192309258354273
0.07034222116785063,0.2548931647503901,3.623615525903908
0.06767482757710447,0.24056848039446674,3.5547704960219964
0.07325313871637856,0.27065051256667344,3.694729226751332
0.10390093935411787,0.33622404324881044,3.2360058084064374
0.06575300042600703,0.24233372679352644,3.6855158733969673
0.10709401986770534,0.2815978392672158,2.629445039182182
0.07023525787705813,0.2731484151221894,3.8890497932009653
0.0851330826898177,0.3472849080597362,4.0793178995416906
0.06479812870602734,0.25486840176722936,3.9332679331451463
0.06815614368621793,0.24124043900956474,3.539525946776046
0.059479899270978596,0.22059181814886658,3.7086784082113877
0.08702882720851528,0.3111824598124893,3.575625109446975
0.05119532509049305,0.20280699792373608,3.96143588433619
0.059903796410114146,0.24482134319186,4.086908641244721
0.07636572098015819,0.27953119028867796,3.660427567511704
0.05701540226222306,0.2558777083119455,4.487869911627081
0.06307234217195816,0.26173898661654443,4.149821896623859
0.08952000715925741,0.2937948873099396,3.281890793275677
0.08330085513932821,0.3252236037123789,3.9042048628241934
0.10069895107192829,0.36087208948268606,3.5836727755477673
0.08796117686109753,0.32900377831604033,3.740329427783593
0.08268991709932406,0.30333418064260925,3.66833335046467
0.07506852810903412,0.23901727935378203,3.1839878225215594
0.05775462516637896,0.23525237707009936,4.073308005936955
0.08215681995001892,0.28184000202394044,3.430512551427881
0.09524916486112578,0.2550046893125544,2.67723805961295
0.07544614482749584,0.2713088880871386,3.5960603249837875
0.08391834934308738,0.2903396598336738,3.459787544755729
0.0753923423949757,0.2263393760567646,3.0021533867589225
0.08504113300436178,0.2660810071967311,3.128850684328062
0.08299760657478499,0.2416541158878531,2.9115793317498944
0.08988880191061585,0.29298520586561155,3.2594182994779692
0.07274818485066184,0.26310498609749383,3.6166536201225945
0.0713001580856325,0.22099823937737445,3.0995476771868082
0.06112103992187009,0.24129856966859312,3.9478806312366523
0.0723877869959141,0.28603008976343736,3.9513583939177783
0.10676603436422322,0.2891591064609849,2.7083436055566446
0.08256485215805942,0.2610835103970783,3.162162876489728
0.07360343030378214,0.292255489344414,3.970677564050929
0.11043522664993996,0.3467703976188308,3.1400342819780804
0.08410997007255033,0.31520430140675765,3.747526020219403
0.08938761397365093,0.28999154810413785,3.2442028063263844
0.06084293596171193,0.22006494315560826,3.6169349765450787
0.10774115065846644,0.38756590305942623,3.5971947644033335
0.07962928590430156,0.26155250023490584,3.284626971906285
0.07021373107014009,0.24130771106418855,3.4367595538133977
0.07440608845593176,0.32469040792276727,4.363761281646602
0.08647136661375512,0.3082167480755701,3.5643792869874873
0.07698314207267601,0.2713478729132911,3.5247700419544437
0.07110758848782034,0.30921509684907755,4.348552713217682
0.08126283672431205,0.26036454820484217,3.2039805487979827
0.069072067812781,0.2250544656769618,3.2582558015632195
0.06506097541184634,0.25586213642151734,3.932651405883008
0.0676677352775484,0.26156063073026414,3.8653669973945153
0.07123750020832875,0.2564714983717563,3.6002315861972214
0.07608127722318572,0.29373618115400413,3.860820846794199
0.09514380333489797,0.31982424881063737,3.3614826988246795
0.07140624352777133,0.2248923107320477,3.14947684714128
0.0770163809284422,0.26004026541864883,3.3764280051052853
0.07541653761402771,0.26592290164981947,3.526055558407881
0.07712436989838987,0.22772139240476305,2.95265157698899
0.0835036437766749,0.30644766744020363,3.6698717993645658
0.07185900461071232,0.24050595141610054,3.346914596424111
0.06290284205817787,0.26927390993443767,4.280790837485378
0.07304489475471827,0.29347899582868026,4.017789289917804
0.07389737302825697,0.2802240198697353,3.792070115436754
0.06186822608374795,0.2601301685941942,4.2045842439715155
0.06803765156809648,0.26565676610227074,3.9045551981814697
0.08626682825118995,0.32560970494424224,3.77444855160478
0.0858573253393177,0.28877197801250554,3.3633935936304393
0.07282664456538986,0.2738107484558987,3.7597605943529158
0.11166269231983372,0.34218648277871366,3.064465630101361
0.0662542926724244,0.30123200821167295,4.546603639722325
0.0841588044679828,0.32389465325539324,3.84861281363158
0.07045471678476584,0.26379971046316125,3.74424484976713
0.1029134421790065,0.30737743186794325,2.986756883841222
0.08898746122777326,0.24325369971282335,2.733572756842546
0.08515653413273003,0.24967774564924766,2.9319857623618772
0.06524087786418267,0.23291401557516306,3.570062562003525
0.06699911747421095,0.2388523896566819,3.5650079980325127
0.07189564512571028,0.2899665527418664,4.03315878499813
0.061256031972492436,0.236983174831114,3.868732061154947
0.1301295546158026,0.3949747852317569,3.035242734810622
0.06743359625536158,0.24157538094255476,3.582418769833106
0.06552947394751624,0.25932397454429496,3.9573638993652276
0.06381718246656995,0.22799168098882827,3.5725751619990374
0.07202889614890788,0.24757591485978409,3.4371749130787963
0.06201255982717109,0.278101194718626,4.484594661044369
