Inf. Norm,RKHS norm,RKHS/Inf
0.07211988559677304,0.27694752604620887,3.8400993533827887
0.08029975840980261,0.20945413493731718,2.608403052327839
0.08763285984172911,0.2921440511890612,3.333727231048869
0.0775010657064682,0.30923390013555035,3.9900599729397253
0.08311488768609925,0.24555968716154755,2.95446091546144
0.06115551577191156,0.23888756363190017,3.906230870864801
0.06054863357197739,0.2632019686040746,4.346951418667316
0.07993736398028235,0.23273445436148213,2.911460208005974
0.09417077304595325,0.2832269823620759,3.0075890130355774
0.07998408946770995,0.26110609444525684,3.264475424836422
0.0672381336938318,0.23643466066828453,3.5163775030533637
0.0585619674101209,0.2607743373722102,4.452964080696889
0.08190310855991523,0.3060724399284009,3.7370063885242804
0.08741864564781421,0.26951355380606834,3.08302138301095
0.08268819125468506,0.2956931206249164,3.576001798299858
0.0951779551306223,0.3036231541336719,3.190057547643036
0.0889776330425645,0.34093372790896165,3.8316789989891973
0.09391901568392608,0.3242006509478144,3.4519170434970845
0.0707361610221859,0.2602590695507428,3.679293105390811
0.07195265568013202,0.2925486957383037,4.06584986993168
0.08337610781381849,0.3194872878401044,3.831880573671413
0.08385711783844113,0.3042414775985546,3.6280936602746743
0.10426297673808775,0.3212346718831026,3.081004225402612
0.08719248102556536,0.2884871992091313,3.308624732498954
0.06711175082771316,0.26399747141863694,3.933699660084292
0.07057305460352055,0.24926052744879001,3.531950386009728
0.06923209092441826,0.2650166201700368,3.8279447671074895
0.06512058383793765,0.2470565089391579,3.7938312954010844
0.07778865907386358,0.27190109082605424,3.4953821554871234
0.07695298780085416,0.2971663389877644,3.861660833193353
0.07453172515143196,0.25449214404325166,3.4145478791236883
0.07148147438398153,0.2501427364956368,3.499406505690262
0.07811094496629528,0.28032913163646694,3.588858536501234
0.0802739348662444,0.31967041770246396,3.982244276864108
0.08579973003471879,0.32807225210605906,3.823697953050725
0.09707600844572953,0.3144031613831309,3.2387318598796573
0.08194671218434588,0.2760589119155959,3.368761290807844
0.0761908267838719,0.24975207057370127,3.2779808425253742
0.08047819705441918,0.28210126077679415,3.5053128810283596
0.09037649736654196,0.2850935965297491,3.1545103521050244
0.06381266966058839,0.24974881621021428,3.913781033431088
0.08071085906187593,0.3003153449237987,3.7208790541253665
0.07448444253306222,0.2929635978596183,3.9332186413233523
0.07465338361748822,0.2703707836467523,3.6216815708191903
0.0909840096645727,0.32963002711222605,3.622944606722221
0.06282403205773852,0.21944385447526005,3.492992208357143
0.08080874763410018,0.2809474180280026,3.476695608501754
0.09297666125859716,0.27690788061508387,2.9782514973829453
0.09256398621415067,0.302731651727628,3.2705122597815266
0.08078394134665864,0.2212235205374747,2.7384591151373043
0.0739843230887144,0.31235039079357924,4.221845625579904
0.07801697356950635,0.2686042866665285,3.442895492827922
0.06846428116420507,0.30235667515410547,4.416268892518301
0.06974946072227659,0.2434347570273788,3.490131027631452
0.08040067528726641,0.25179131986265163,3.131706530610813
0.058952528708024275,0.23190811669911984,3.933811183023161
0.0663174987261555,0.24859400845909274,3.7485431934882025
0.07132783651721125,0.3068985526081089,4.302647712216182
0.06625295472483464,0.22498355937271358,3.395826802097016
0.1011746547107759,0.29641944857247454,2.929779690574062
0.11195799714096837,0.3400697032358854,3.0374757669851618
0.08027824454332085,0.26252428596654737,3.270179703853395
0.08144746648227283,0.28709557208523667,3.524917158076654
0.06513766489195603,0.2563048397739382,3.9348177463695007
0.11763860218026984,0.3587885079565915,3.049921550468465
0.11854920784832544,0.27754198141445996,2.3411542468470437
0.06454750054811716,0.2738834938082183,4.243130895580548
0.07932947385573268,0.2765960891651533,3.4866749484329946
0.06538187166773896,0.24328835290535025,3.7210368363528326
0.07738776366935693,0.24806036038630289,3.2054209686967194
0.06242961560090575,0.2379083716666953,3.810825509283508
0.07342387528529853,0.27309408308997696,3.719417996242128
0.09919142900400862,0.2925055595232851,2.9488995416273727
0.07109402814941373,0.23717320979004017,3.3360496790474232
0.06700488102675736,0.27636275726820103,4.124516796885884
0.0684182061233893,0.27452808607982376,4.01250049708588
0.08482595105184672,0.2961538102684776,3.491311404070961
0.08306563228627649,0.24020517133508115,2.8917515550503565
0.08273800989631193,0.3130511120348369,3.783643242412472
0.08995244820446989,0.29214353552343053,3.2477552457423102
0.06471829862694992,0.20010296287727575,3.091907035917491
0.08288220573285525,0.27245445771569365,3.287249118271116
0.06976479315662396,0.25464579498547646,3.650061635154416
0.08898349521609972,0.29815919578301675,3.3507247052829974
0.07521986339880588,0.26377218172637956,3.5066825411247287
0.05865581871649948,0.25192698937281854,4.295004227806528
0.054743215700918474,0.2114533684717105,3.8626406170027527
0.0811377906483582,0.26528797058032244,3.2695981547001916
0.07891949497072882,0.23924435364432695,3.0314987916871803
0.07049403608612519,0.23350480759508355,3.3124051417598226
0.07284008542217849,0.2555897030319673,3.5089154762872488
0.06855523406056986,0.2543958879459674,3.7108164158728387
0.06711667312009614,0.23839020647112644,3.551877579577874
0.06445918199849729,0.23596930563891966,3.6607555095008917
0.07577375913770476,0.26282091469658847,3.468495131922387
0.07026505839045162,0.26064938344289507,3.709516357255528
0.0848474308118308,0.323810126673273,3.81638104507134
0.08664867823444568,0.30172777770862197,3.4821971189478034
0.06769122454422809,0.2621271096778069,3.8723942644373097
0.07206052949626088,0.2592609115210798,3.597821350098912
0.09747654689450333,0.3204701140936624,3.287663795071649
0.08217466274689567,0.29181286713148186,3.5511294768594075
0.06989294387120783,0.293128781765558,4.193968168027209
0.053586197239116486,0.22385812827884927,4.177533391293511
0.09550934930907835,0.3206289654851239,3.357042716808117
0.11563383237745188,0.3277500289566507,2.834378332171931
0.081059136457326,0.26382684394814326,3.2547453066815764
0.06662333726647908,0.2651673025830882,3.980096366570107
0.08269849337736296,0.28936189911713334,3.4989984375742003
0.07285433222838397,0.28663890168719214,3.9344112137166487
0.09690786228171039,0.3259289415629709,3.3632868777509306
0.05683943809430751,0.2053459444267634,3.612737059188642
0.09325915123530244,0.3509773841452743,3.7634632043746805
0.04911697118446258,0.18595347744467408,3.785931277120314
0.09985234513659404,0.30712126352022173,3.075754135770092
0.09313409646868409,0.28784929663821995,3.0906972586029
0.08427239111540832,0.23546540970543078,2.7940990707498554
0.08486990489241072,0.28870906579875755,3.4017837791235066
0.06442625382074449,0.23676170184990153,3.674925792032736
0.06462033847952704,0.24262090863516636,3.75455954493388
0.06107681578149998,0.23237525249216043,3.8046392811877126
0.06796945948994139,0.2723463539840484,4.006893037369999
0.09394060968815704,0.3160879746737476,3.364763926091448
0.08415913728459312,0.2770866624444145,3.292413294440226
0.08917738437517281,0.32141216958704916,3.6041892441569643
0.06895782369821751,0.22847254616153365,3.3132215303285366
0.11867317695682607,0.3551105574008146,2.992340531424432
0.07453019338260426,0.25264316172603263,3.3898095558276236
0.0526876154226719,0.21561398329143708,4.0923086300591365
0.13112899410922646,0.34625731326912274,2.640585445051923
0.05554356175565211,0.23692194733761626,4.265515927478437
0.08363959902213508,0.28219015191213764,3.373882170782006
0.07967948409988254,0.2616689457201807,3.2840190756276044
0.07889324373769031,0.2767448518044768,3.5078396918830856
0.07159899434082188,0.2556546985333393,3.5706464998151346
0.08304246585106062,0.27296167204831845,3.2870130872303833
0.06768146357406854,0.2395605497294172,3.539529689207288
0.06950620243245864,0.2625790212117965,3.7777782704637444
0.07187554906382992,0.2811151301060544,3.911137149803291
0.07245902638454549,0.2413081358651041,3.3302701941434285
0.05280247502482412,0.2159693529963394,4.090136928142201
0.07557298100412747,0.2651859481086066,3.5090047340348165
0.06595228332514516,0.22943215807276615,3.478759892840468
0.07433746651085346,0.2276985499101385,3.063038876592518
0.08252322523328343,0.3059068201299943,3.7069178920871284
0.10276504406248109,0.3334527364509835,3.24480702064648
0.06596868499744782,0.24755153350953948,3.752561287512654
0.0910672021196465,0.3009056794961067,3.3042157054607744
0.0609440672340489,0.2253179824454082,3.6971274263678464
0.09530431415496746,0.26731699715473956,2.8048782421336638
0.06156327833469029,0.2191477290045741,3.55971505957126
0.10045463645622499,0.27464536743066326,2.7340238053655708
0.06912770755185729,0.2532911887355458,3.6641051425802775
0.09480731074201619,0.29759054480217506,3.138898703834772
0.06932780457223774,0.2507856692120267,3.617389455203571
0.09200262114574942,0.3525940469487225,3.832434799766708
0.09981456705898253,0.3290512545987718,3.2966255757471603
0.10263572483132773,0.3498097311059092,3.4082648286528787
0.09936730988364974,0.33334143667171817,3.354638835065891
0.07699116132030258,0.22694911654303865,2.9477294880495863
0.07059924252953287,0.25252981134085944,3.5769478863065975
0.10213960028993513,0.30134713787581313,2.950345772064941
0.08221605282328812,0.267252389472388,3.25061080281742
0.10247775347763885,0.2827726453982401,2.7593564047043877
0.06152820630755463,0.2112608066835961,3.4335603028566886
0.0963734066871602,0.34452517743662986,3.574898815759419
0.07793908266271447,0.2467338769879648,3.165727239255802
0.10953472845127508,0.3852999107270843,3.517605020570981
0.0859371620637069,0.2872825242785815,3.342937064475242
0.09236189404236295,0.29411335993105375,3.1843582570551763
0.07189691256480597,0.2255724505611288,3.137442798504091
0.07977595844228115,0.28938330573073046,3.627450066176299
0.08979002233286969,0.2801332152575578,3.1198702036073405
0.08800999209528802,0.28445637521398676,3.2320918164156534
0.06142573905006641,0.22376073746917752,3.642784619763327
0.06876952797030597,0.25937253726395154,3.7716201480392035
0.09436596177206978,0.3081951923591293,3.265957200791739
0.08468190532384093,0.2832624574753009,3.3450175263776516
0.08701196565409373,0.26381249418127145,3.031910521709489
0.05319426455180911,0.20363431078301333,3.828125315741165
0.07161479318466657,0.2720016394377882,3.7981208538353557
0.07362666078114252,0.2395637925072618,3.2537641931008174
0.06090235671760849,0.2582535826651499,4.240453023232218
0.09314175125266705,0.3032750253140311,3.256058869790115
0.05590352631984534,0.17175079455363523,3.0722712118549302
0.09168915748008871,0.2745734869718032,2.994612389490326
0.1184375921598899,0.26739655409298974,2.257700019196661
0.06404534755061259,0.2588029233139733,4.040932451954473
0.07221558593889066,0.281692811636828,3.9007204327774683
0.06685298932210872,0.21667589445704383,3.241080117047028
0.07084449231639131,0.24995115324793235,3.5281663411694897
0.06870243575198756,0.2340895470265511,3.407296181922908
0.0823026954490543,0.24969314222698438,3.033839181871576
0.08602680166862807,0.3205172846879999,3.7257840402183047
0.07765464992408583,0.27684094284311217,3.5650272470965776
0.06808191331639708,0.2510966819649106,3.6881554840856037
0.055557415512533626,0.18883676532879057,3.398947981771928
0.063716758629237,0.23684213836858845,3.717109022239423
0.07187874015173681,0.2428542915301786,3.378666501631922
0.07812940408981747,0.2685466449863028,3.4372032925988005
0.11373702897990362,0.3523380618557555,3.09783071543051
0.06723712606272342,0.2740610191785379,4.076037082888923
0.08169802362318199,0.2507007248965837,3.0686265564133772
0.08028799491938686,0.3042762522114189,3.7898100770473517
0.07966901346607211,0.313859159293273,3.9395386692836767
0.06775968881101574,0.25943620112666205,3.8287690761130726
0.0738665827326393,0.23062586902074758,3.122194915331332
0.059742936053293075,0.18684049844773934,3.1274073688154562
0.08425683900288115,0.31526732857741047,3.7417417067667342
0.07827250455278874,0.2356503978186459,3.0106408267505733
0.15902142920827447,0.40197204916489604,2.5277854133635214
0.08082407086638173,0.30334547032077513,3.7531575317737405
0.05630594189251346,0.24468964755547554,4.345716266012947
0.098593558913851,0.2940340404937102,2.982284479157822
0.13010486339322622,0.38952517090494393,2.9939324383874197
0.08024273925663887,0.3054167915294021,3.806161085211625
0.08622175088777259,0.3156354378495388,3.6607402958027864
0.09227322372109897,0.328426626011028,3.5592841863173224
0.10203520180847929,0.33602701021406367,3.2932459019857525
0.09349439114886578,0.3014319746486153,3.224064790888497
0.07130856337990224,0.2517056752541931,3.5298099319882574
0.07227785067235493,0.2510063826525443,3.4727981022898633
0.07398616058471887,0.2697925196107384,3.6465268298631175
0.0688586121845556,0.2614852240758633,3.79742222185698
0.08382566001289565,0.2418111773239323,2.884691600241887
0.0719419809093211,0.2510980589570336,3.490285585457104
0.07917152697752687,0.31015268161915105,3.917477576341164
0.07774446561870181,0.2719405858843935,3.497877099292543
0.0619563758754641,0.26754453446516047,4.318272828012737
0.08247295641838157,0.24975783784047176,3.0283604309449217
0.06288447856280582,0.2704938674850867,4.30144089077452
0.08533038358392116,0.3175094935957782,3.7209430013110434
0.05900374886868301,0.21577457693002636,3.65696385513144
0.07798584527747486,0.23946975382969043,3.070682288274921
0.054904383565883536,0.2602017151961144,4.739179247571016
0.06847954189968028,0.31142387158730345,4.547692098225871
0.07223998261305448,0.2622477922066421,3.6302305554438403
0.06051345434693042,0.18679923907202153,3.086904244485541
0.07692621621431092,0.28842517441299387,3.749374252458512
0.07987953602265506,0.26309496133422317,3.2936465887784503
0.07711909726985362,0.27185640843730513,3.525150294304283
0.08895890931433607,0.2731951594144349,3.071026404439161
0.06835655297058206,0.2752557236693564,4.026764248744601
0.07121348379456163,0.26582467917243174,3.7327857732573393
0.06596970887106797,0.2750478509952285,4.16930521146888
0.05736499175515915,0.20659185698705354,3.601357738685173
0.06326944224985048,0.24991054972085294,3.9499407744730597
0.09063725231281507,0.2546932428675332,2.810028287138648
0.09400013197085276,0.32854665249842235,3.495172247208089
0.08682986738328931,0.2842663511364812,3.273831455732353
0.08338761013506668,0.26025995524443396,3.121086631729572
0.05425073484500012,0.1966874362908006,3.625525752835545
0.0903516466163602,0.2969698336254188,3.2868225953465435
0.07683338305160078,0.3139249885923561,4.085788964694243
0.06704675363739677,0.25165759384429937,3.7534642647326018
0.0942514021780394,0.3526432776290435,3.7415175740611897
0.08531866497743235,0.30433476972568746,3.5670362376882845
0.085425711949878,0.2854463423291068,3.3414569900990387
0.10267341862909796,0.3019216408870078,2.940601812214737
0.08895635819608619,0.2595782564769255,2.9180405059381824
0.07758225841004746,0.27557441749268496,3.552028816126808
0.07783693742775862,0.2620427755273689,3.366560712522559
0.11538521239504951,0.3714447047570662,3.2191707849471594
0.08374025450227231,0.257462454759257,3.0745363301023967
0.06012916293215928,0.21737787966315364,3.6151822021605424
0.10616200643588752,0.33723493407330984,3.176606635415938
0.0779671871976554,0.24912821538961252,3.1952956665994
0.09665611991517847,0.2882271129490472,2.98198513660577
0.0664814176177386,0.276963998965287,4.166036298410511
0.10096680433251373,0.3085641757959871,3.0560952962301693
0.05651462242672085,0.2102691440669237,3.7206148610400294
0.08042353837542782,0.3178362241364987,3.9520298479382587
0.08856901829593619,0.3311618145556793,3.7390254620319525
0.09884893066268065,0.33527996771483604,3.391842131898928
0.07426842809792603,0.2649453122611583,3.5674016408670566
0.05648441473245321,0.22755647005548874,4.028659429921397
0.08749122529861283,0.28484312645741433,3.255676503389083
0.10214984608941224,0.28366349206701985,2.7769350902274277
0.060077601385011774,0.2522191888208753,4.198223347908147
0.07767903221867234,0.2736238867944894,3.5224935092422047
0.06827911797756914,0.20883687642285706,3.0585760714053682
0.07152016298662389,0.240088697413617,3.3569372242415016
0.05789745158712688,0.23981939430176677,4.142140763153884
0.08701702756800808,0.21517687522720846,2.4728134394045713
0.0986260384791728,0.3540841182973606,3.590168719715268
0.07367477069996267,0.32638416319334024,4.430066902040668
0.07586694212001595,0.2769805718486136,3.650873016740949
0.06953800682497331,0.22064813118786394,3.1730580334756184
0.12188174993027637,0.2980706095652887,2.445572119991737
0.0757703079819231,0.24994782541363197,3.2987568886913237
0.07280909241073735,0.28571041423601856,3.9241034982862124
0.08812890486645836,0.26506397797627246,3.0076849176546974
0.10796536158276725,0.2913944429546431,2.698962321644775
0.07401766948381111,0.2196065618000265,2.966947802214417
0.09229468971675932,0.24586734060864146,2.663938102648994
0.08370035439711353,0.316371697355607,3.779813115899033
0.0751635335361672,0.2281561551979514,3.0354634017860165
0.06384868771022274,0.31333628326689444,4.907481962495003
0.08842563041636542,0.297897909064571,3.368909078305393
0.08665933344833836,0.32431128235288537,3.7423699150215866
0.11517263865008404,0.31334515594184226,2.7206562219507995
0.07826806644585228,0.24882642837235583,3.179156451303162
0.07084000966216916,0.2861636138001035,4.039576154277744
0.0724980134539393,0.24747361707737195,3.4135227337587835
0.10757954556953112,0.314988863038513,2.9279623870034706
0.08594550308603699,0.2634652079345758,3.0654914855851167
0.09041329571845223,0.266941203839006,2.9524551861295176
0.0828813300799335,0.3187666369746148,3.846060827778533
0.08898808093334556,0.33551337514851026,3.770318132827459
0.07952149041669411,0.30567339708725866,3.843909306597805
0.07402630745972118,0.278602136913533,3.7635557746159987
0.08181249476218666,0.2880629418055421,3.521014029004814
0.07349941485376336,0.25023073407205354,3.4045268873217576
0.0813384158912512,0.28056732900030273,3.4493827538443704
0.07330520317678507,0.29274927761180686,3.9935675085137374
0.07834567882816397,0.28145490538062845,3.5924751637923147
0.12192344537275035,0.34191510851048396,2.8043425730396994
0.08552299072576544,0.3137593968418783,3.6687140402744625
0.0777609241078016,0.24340086392710703,3.1301179444533775
0.09193102842146461,0.32274239524663034,3.5107014550842823
0.09776674055644217,0.3341427904824928,3.4177552466279395
0.052249996438747164,0.20329628191630003,3.890838196603992
0.06752614923989313,0.20250959326226936,2.9989803289809194
0.10158564272778127,0.34847381686685835,3.430345150255756
0.06046372404814866,0.22725233152121752,3.758490484976599
0.0832234223368564,0.2800673270435139,3.3652464556180965
0.07463687961107991,0.26096715732888986,3.496490725345772
0.09148260796495973,0.2895120162267058,3.164667281212584
0.07797232867070815,0.2682764495427157,3.440662272326093
0.08521350497328138,0.298734002191964,3.5057119441998283
0.06912833916805601,0.23927754147820474,3.461352382508477
0.10656947677498127,0.40729025812303105,3.821828448900186
0.06165373369724285,0.23373207081652347,3.791044869468724
0.07834368908059568,0.3042387955245946,3.8833861296933625
0.08195830448058945,0.2692911163945846,3.2857087283737303
0.07336252201069052,0.25272418596542934,3.444867747711862
0.09440230626355256,0.32023512182708747,3.392238330841774
0.07878836332084281,0.2765135186927259,3.509573077012713
0.09237550723706531,0.28332624853520555,3.0671144008779203
0.08494586140126727,0.3498655746576662,4.118688878849214
0.063440834612473,0.2599217976793574,4.097074057538559
0.061265299306286033,0.22873301220501027,3.733483959027055
0.06611981235715915,0.2776681437580185,4.19946962732047
0.05887437995350497,0.25393908977005775,4.3132359095858295
0.10634656571254081,0.2864181629117684,2.693252584065278
0.06974762146242378,0.2243093481100074,3.2160143013744644
0.08045203945037975,0.22151649774341797,2.7533981643814296
0.07924241021223226,0.2906410266661258,3.6677459189809065
0.08756603193502237,0.249077945896929,2.8444585233890143
0.0534677735726891,0.21210610294122728,3.9669896232516653
0.05521285476077262,0.22612867819171914,4.095580262449643
0.06234357006010249,0.25990746005481785,4.168953747824408
0.05777948035569093,0.22100220660182224,3.824925479449295
0.08053267077291512,0.3099152835570316,3.848317466471791
0.07197130676619325,0.25829383792408944,3.5888446316972615
0.06608099613516104,0.22611120353813943,3.42172813308769
0.08193160410996789,0.29189275186646113,3.562639289652931
0.09057435108458901,0.2952382850802832,3.2596235197374464
0.08426335993703801,0.3193789817168809,3.79024740949711
0.09172300881094612,0.26482104552436075,2.8871822780060974
0.08059979954519501,0.29536656268290845,3.6646066658923453
0.08663546056127897,0.2977921572730604,3.4373010236660098
0.07887769665742747,0.29761466874101444,3.7731156125613072
0.0714228339465565,0.2655470579268418,3.717957454972207
0.06937535067065903,0.24944197395207796,3.5955418104657544
0.0794825137914688,0.2905507631707445,3.65553062316369
0.10618409627708693,0.33982590026845616,3.200346494278032
0.06317190127999342,0.25130430845333535,3.9781026589573862
0.08346069782574271,0.32860788844275884,3.9372770298285555
0.07454351810426317,0.26870982632524726,3.604737650688902
0.0660076727409915,0.2602315030157771,3.9424432374233738
0.07312634831599028,0.29415688574712157,4.022584096173161
