Inf. Norm,RKHS norm,RKHS/Inf
0.07786054380621045,0.32136741821316106,4.127474616835743
0.07484681452399199,0.2785390516544464,3.721454993454148
0.08328856794410062,0.27598579029519227,3.3136095037727262
0.0789445103243281,0.28974543426086,3.6702417061110078
0.08006434168167709,0.29993601519019547,3.746187240041175
0.07233562765039414,0.22102511097541602,3.0555497775405245
0.08782341700781976,0.34524005706482613,3.931070650941378
0.09652903133242526,0.2984600630002876,3.0919202117801765
0.09343166019766282,0.305095502205554,3.2654402325731757
0.07305573154694718,0.25664093114668585,3.5129472487968023
0.09431163639763977,0.26554626355917965,2.8156256608630446
0.10573153791062237,0.28386618312151973,2.684782504170886
0.06775107542943849,0.23114918303419024,3.411741903269534
0.08403701368697775,0.2909311645589097,3.4619407781739393
0.09199989495508479,0.2780267024799985,3.0220328253171784
0.0995239350345487,0.36561172232234246,3.6736059742354854
0.07451113686898514,0.23133203369030012,3.1046638584653086
0.07419075655299674,0.2774406372847201,3.7395580012253378
0.0658300180410712,0.24709613219902518,3.753547994546537
0.09170857153960225,0.28749353562276797,3.13486003321533
0.07904175204787599,0.258578771053233,3.271420032498907
0.05255952320191141,0.1877507586016242,3.572154904837424
0.07286577186811474,0.24148658171253254,3.314129192916769
0.07488547329835682,0.24064728313621284,3.213537586621533
0.06303716347519894,0.23606757092330977,3.7448952000542843
0.08530576198736771,0.3115424260729681,3.652067794894114
0.06420213585022311,0.27419835899537914,4.270860390611542
0.07088548811167428,0.20669911977140715,2.915958192257485
0.0783146129056814,0.26986079802721724,3.445854969011026
0.0669606134507533,0.22933634236524916,3.4249438669482375
0.08438618600112469,0.29136472820348497,3.4527538452751223
0.07478369711829878,0.2718774559029566,3.635517718158267
0.07480192916190871,0.2544164794482583,3.4012021120147056
0.09726754294873316,0.2722087075003236,2.79855642743846
0.08306503128844545,0.2871665917633664,3.457129760972136
0.07688406718275559,0.3296174830659045,4.287201433847073
0.08137782577594568,0.2348100101540943,2.885429881115125
0.07726047029028135,0.27802476768215706,3.598538381109621
0.07797161810853005,0.2453603408159509,3.146790418975653
0.09457947872628246,0.3620421215243805,3.8279141141404227
0.06775273528522066,0.26457655776872085,3.9050313858905508
0.06987123937929225,0.28972380774616235,4.146538838010477
0.08820476307830832,0.28435614528379566,3.223818480543322
0.07231803979520521,0.23614450186342553,3.2653609325163466
0.07320231540024355,0.2609588889032957,3.5648993816174768
0.08491619966104201,0.2776461516115932,3.2696488151832837
0.08461509285163533,0.2434738794207354,2.8774284966825494
0.05258735742721346,0.1847777381000487,3.5137292904630337
0.0900508633499392,0.29126002919205757,3.2343946338439435
0.12028055884433386,0.3491038563832958,2.9024129895763386
0.08551661559694806,0.2675774685982227,3.1289529728275642
0.07297980579146977,0.26791005809524454,3.671016320059311
0.08099628002020329,0.2912464856328821,3.5958007646799963
0.06831596353020962,0.275369982476653,4.030829227123221
0.09308090845718865,0.3340307699612416,3.5886066809809303
0.0572448717354363,0.24871664107045344,4.344784668571287
0.08251304226274261,0.3016190317196473,3.655410386629731
0.06007214051193372,0.2219942198640575,3.695460457580281
0.084949987861657,0.33229907014261406,3.9117023852171786
0.07453750987724796,0.29404052388818597,3.9448664755829164
0.07173111099822653,0.2347155294334618,3.2721580102009695
0.08773327055170312,0.2966704256183782,3.3815042315508332
0.10414773425295415,0.2757703580437755,2.647876691911358
0.07100454522582102,0.25917893863489444,3.6501739122560175
0.08453747152568597,0.29124216562280436,3.445125106850552
0.06106331969566611,0.21142378718360538,3.4623696883386264
0.10687097142206689,0.30105640675194145,2.8170082366237277
0.06474184328347694,0.2514132337751557,3.8833190564921707
0.08926467867837859,0.28618537056644777,3.206031487522362
0.08774774860211888,0.2781811604558965,3.1702370133423474
0.06728178069909968,0.20780978303579256,3.0886486783869165
0.08778623166408392,0.2754501901807326,3.1377379454531003
0.11104901622355681,0.32788249699017463,2.952592541028031
0.07320436585470386,0.2453832475577349,3.3520302333438963
0.07485810667578244,0.3098317539644049,4.1389205220794
0.08019861378524915,0.2601892027754918,3.2443104748943696
0.0763156866682202,0.26684032139998587,3.496533059580069
0.08885381112409375,0.27498456334679444,3.0947976217108955
0.12266164178115496,0.36850559018866824,3.0042447242482884
0.07308959803361144,0.2848565197705609,3.8973606017037477
0.07993720074017921,0.27839527220023896,3.482674769974874
0.06623297093345648,0.23299035214168257,3.5177397126842664
0.08483232370009443,0.2857275485957249,3.3681447841255685
0.08631123625509421,0.30777052599654575,3.5658222422735917
0.07957955303215915,0.3216622948665827,4.04202188389516
0.085715954213753,0.2950970919990213,3.44273239102171
0.10014751854943603,0.2851236985091199,2.8470370772928706
0.06460354402747003,0.26934215895025,4.169154541053092
0.09445299790158526,0.25801426066009947,2.731668304789393
0.05853868634538419,0.20645557611128834,3.5268228414484653
0.09090532754022364,0.2728902274397829,3.0019167723589675
0.09040223715559252,0.2760286984958501,3.0533392444787992
0.08311797457946359,0.2711057030646981,3.2616976584951782
0.10197835583387306,0.31630190249435697,3.1016572086102836
0.06503332616783201,0.23185582169857352,3.5651847346731333
0.10841195442073236,0.43202068249413533,3.984991182960512
0.06790018563318828,0.283557103940552,4.176087315466114
0.07959024818809614,0.2552763164557052,3.2073818371870013
0.08764411164122386,0.3003020476571996,3.426380187256653
0.08108063362195245,0.25313385228604823,3.122001407466957
0.08483226385739515,0.2851495248665568,3.3613334349522876
0.08405005660464275,0.30804583552080633,3.6650282934347307
0.05266423037553642,0.23602053843174264,4.481609941866327
0.08531916821021383,0.28958975915782553,3.3941934178767323
0.08118026062634548,0.3021980764546605,3.722556125381396
0.10853894718148109,0.3377564968922566,3.111846076114184
0.06838665780081561,0.25263149965055187,3.6941635660331813
0.12078165723064671,0.2991147736118537,2.476491716293137
0.08232661497738827,0.29814528276131985,3.6214932782455356
0.08604308839450606,0.2918252649398791,3.391617739264139
0.08351203858348026,0.29515990210737586,3.534339564856009
0.08406629370135317,0.28200288869737106,3.3545298154714747
0.07867734540500194,0.27402678880286657,3.482918588473947
0.07308858252569621,0.24470798572648608,3.3481014033957024
0.058945553311267204,0.20688172676901118,3.509708793071361
0.07640575322337805,0.30745960515089893,4.024037355564277
0.08651086592403041,0.3171812510915921,3.6663747114741065
0.08096921272071643,0.2532942222319213,3.12827819020049
0.10262552262243665,0.28103405781100793,2.73844215970469
0.07948018286776806,0.24599322797715853,3.095025943591748
0.09483562834147978,0.291143390489457,3.069979031942734
0.07267483751797228,0.254629290379316,3.503678839548102
0.09056338953008093,0.33398592291723367,3.6878690677351376
0.08339853136458296,0.2558538413662775,3.067845886251799
0.08460003399736193,0.2711149904950046,3.20466763055271
0.06906355256450492,0.2545384204899115,3.685568017257355
0.07601215518324216,0.2568228521111766,3.3787076750034903
0.05826610120688906,0.21730543732513088,3.729534546228363
0.07606759681656275,0.2647086637986532,3.4799135883968964
0.05637146963768386,0.21503349351793136,3.8145802282611285
0.07519091895932647,0.24411178237882095,3.246559368570425
0.09024116253519308,0.27262543649093207,3.0210762897099324
0.07923698840766093,0.32882542851026403,4.149898110949304
0.08835766297271742,0.26421798752563697,2.990323404176282
0.07278308863347459,0.2658188662373443,3.652206456584589
0.0676496342559366,0.23947816949160444,3.5399772981121327
0.08184224844121613,0.3134572616395632,3.830017718351256
0.08638912891552711,0.244039827519946,2.8248904761914275
0.09966817649357665,0.3156474196040224,3.166982990045624
0.09412260675274145,0.2928011996950724,3.1108488151444464
0.07251142120247106,0.22125157969892623,3.051265249389242
0.08106484308232843,0.24930107897870343,3.0753291994350302
0.07558794715202062,0.30624485706694515,4.051503825749269
0.07310621845078345,0.2285030459036513,3.1256307704861532
0.06226591614063173,0.23808710859711174,3.823714856445316
0.11923809544020166,0.3054421923288639,2.5616158258921895
0.10006514583471375,0.26766293663642676,2.674886789037901
0.08100408623923229,0.27228296365262566,3.3613484985002184
0.08466099713845776,0.32429200058822644,3.83047697935647
0.07985592982276787,0.27154504429595416,3.4004368228961934
0.11072149990037641,0.31083221553897855,2.8073338585428775
0.0683946892590029,0.23902519163351257,3.494791689576239
0.09141279576902496,0.29424075676121303,3.2188136713888356
0.0970606038503993,0.2965975326511866,3.0557973151324713
0.07763812693719556,0.29114183473645233,3.749985300031363
0.08135741856778479,0.23453260672544607,2.8827439569022197
0.08889885775226142,0.2974691229513524,3.3461523631757277
0.07155957778254217,0.2529161574800577,3.534343903601953
0.06037269749366869,0.2569417592235491,4.255926435132283
0.08954410510354695,0.3350753109678229,3.742014179273429
0.08588181410919844,0.30994138249195485,3.6089291511456127
0.11867482946821807,0.30527246927736135,2.5723438630186983
0.05691387741648106,0.2303987361128147,4.048199605639521
0.08813834936732304,0.30586124465481634,3.470240217230722
0.06499094444666488,0.23421827779658524,3.603860196073894
0.0699555315221588,0.21828387319904316,3.1203232746491323
0.07098421694295115,0.24423632808924745,3.4407131417049537
0.06423316568885344,0.2431559810322401,3.785520741887327
0.08268614577907432,0.3008684201568901,3.638679942354163
0.07203982920617111,0.2249815685489261,3.1230164067303705
0.08651443498429268,0.28611026363173847,3.307081225042779
0.0720025588321064,0.26685398575662694,3.7061736427849703
0.0846459779047466,0.28338699528453115,3.34790857521229
0.09599229277848437,0.350975121615259,3.6562843896768165
0.0821822903992743,0.25931850725830696,3.155406182991912
0.08201544142762213,0.28395771802894637,3.4622470242940344
0.06920091807630764,0.2948486120631552,4.2607615658801885
0.08432616792005093,0.3073593069019682,3.644886450827144
0.10490313331541395,0.3228609227902298,3.077705237073126
0.06165064017679211,0.25575348248762536,4.1484319019918585
0.0640627446379776,0.23669222446201257,3.694693784969321
0.11043371498398731,0.3202958562232409,2.900344847311197
0.05443387187320078,0.2277781273899176,4.18449247778126
0.07583714914494397,0.22993535927921996,3.0319620643934724
0.09385553041758504,0.32308499194267665,3.4423649890975687
0.06354500321152069,0.25210752087967614,3.9673854455635484
0.06404271404345913,0.2716009845102192,4.240934953598498
0.07531575785928409,0.26520114975340936,3.5211907480091607
0.08526773091059678,0.27464497284877754,3.220971989236383
0.07987983279176937,0.2826005343222232,3.537820804644219
0.05965076790147855,0.22268052070844044,3.7330704790963956
0.0725703243794572,0.2872004517150313,3.9575467544186753
0.05533132296527953,0.20318970017424587,3.672236434717956
0.05993205403594301,0.23976630109781058,4.000635468859714
0.08194831107284196,0.27134699576677573,3.3111969266283188
0.09175436453201555,0.3131016591143912,3.4123898161284925
0.08512869950645921,0.26139295146387115,3.070562019381463
0.0805425807532917,0.2712109618831767,3.367299127326419
0.0861718069107569,0.28983129355993364,3.3634120479810172
0.08646502332894523,0.29570832101222755,3.419976189530912
0.09430145606380003,0.251545578023843,2.6674622908649344
0.11313715066344997,0.24699164630771064,2.1831170827559445
0.07490908735949692,0.27955740637922477,3.7319558445238847
0.07983578162664692,0.2238832449707075,2.8042970258336095
0.07591343046423521,0.2648513485044842,3.488860230460308
0.06867521394038677,0.2700112093427347,3.9317126784216034
0.10119720472379472,0.29900374668306323,2.9546640887874034
0.08610708056212428,0.2942197066942985,3.416904913899917
0.07158567439804213,0.2548930202417515,3.5606707960094712
0.08044003837054897,0.3105093566321576,3.8601343674376283
0.06225501013589852,0.21210907295606904,3.407100448510877
0.07083760707178881,0.2891375075781815,4.0816950138527615
0.08592149002563758,0.30490370924810745,3.548631537431778
0.06257423792032078,0.23015806697231267,3.678160128220588
0.07118109247433495,0.275004518611233,3.863448972919158
0.08988049982330737,0.3096447758737528,3.445071806259106
0.0687814544717396,0.2294461028666388,3.3358716332599783
0.06976420634556733,0.2763266299462164,3.9608653838541596
0.09303355884620762,0.33395894756577243,3.589661104095082
0.084444446637007,0.2814033965178071,3.332408556449521
0.07376763422957494,0.283076029181183,3.837401485592066
0.06564089421129946,0.23845736896778424,3.6327562540538345
0.09165709350019932,0.2840224358452796,3.0987501894183667
0.10983565877760644,0.29262767415052265,2.6642319753644914
0.08467718327415183,0.3413805089467014,4.03155248848375
0.06388475527236431,0.22802767687831405,3.569359793367726
0.07355245273633225,0.21925881658523722,2.980985792156069
0.0825758751116072,0.31113361041210996,3.7678512034125053
0.06669763936899105,0.26289135275161685,3.9415390895204583
0.08047191397905902,0.24456582391392465,3.039145110647764
0.09670782917466517,0.2672045358373708,2.7630083119203257
0.08031650318081107,0.29910382293986,3.7240643092554455
0.08652928394441559,0.3059599959055183,3.5359127217793684
0.06074459533434529,0.24390545567299418,4.015261840670932
0.09280820195831149,0.2720665157714933,2.9314921529640543
0.10515672401320614,0.2581533501325517,2.4549390688524246
0.06675001407186529,0.24083233384336136,3.607974278238702
0.06792426447791328,0.244705891091159,3.6026285006108423
0.05993823199576748,0.19694449945928758,3.2857909367963134
0.10373987938868413,0.33894226584356385,3.2672321178786277
0.10821998564861793,0.31829994925240335,2.9412307472105854
0.08059837476265737,0.28987331048998144,3.5965155791737478
0.08827066182475327,0.3351131089224082,3.7964268307823454
0.0665520732355812,0.2341346970322461,3.518067667155244
0.08948857625518694,0.24208947053019403,2.7052555830126086
0.08444390068106288,0.28984517878489524,3.432399219448836
0.07270888786363332,0.25123256247928605,3.455321211218039
0.07783012118342537,0.2666703709816473,3.426313192461496
0.07610015039514244,0.2627636273081614,3.4528660711416137
0.07052946344091876,0.26948015864347674,3.820816797638271
0.09468781596764783,0.28297641852139516,2.9885198600216976
0.07586270983318141,0.3391321328362886,4.470340350114364
0.06842544417717022,0.22353617516632354,3.2668574951085985
0.07066117518185579,0.23129370328272728,3.2732784685148903
0.0681607274712022,0.2656815209336326,3.8978680361925804
0.0780020986478756,0.2956821236554736,3.7906944656741812
0.08575054808581238,0.3030078340798974,3.533596470738252
0.09338627316715775,0.282626589192618,3.0264254007302287
0.07161367131129813,0.23593052155666477,3.2944899659046416
0.07253390542811752,0.2746406927010863,3.7863767445041336
0.08249594907925982,0.31884538325145473,3.864982302890011
0.08594056809000497,0.27403575211534603,3.1886658211096566
0.05913430188659114,0.23562414956461095,3.9845595880457894
0.09362408636899422,0.28900633375023865,3.086880149742639
0.05856574859337728,0.2869351322784959,4.899367619642158
0.0913013026734561,0.2658400178523359,2.9116782572437843
0.0711208536157237,0.27141452978642056,3.8162439845409146
0.09244585407878765,0.30939481548073394,3.346767884442389
0.08437400303340468,0.3117781117454475,3.695191653073646
0.06567417230590555,0.27218293990262254,4.144444160404703
0.07809703876740373,0.28930815273299537,3.704470198859157
0.09914610751386602,0.27818591990216873,2.805817866962283
0.07420505856825928,0.2408790688719443,3.2461273330896434
0.07964120327541596,0.2773364572698448,3.4823237955202315
0.06507345671053075,0.250276751756775,3.846065114845406
0.08987026624060228,0.3366771144905738,3.746257005506313
0.08636209682957262,0.31232245811967574,3.616429771685771
0.10992548427412191,0.31380986381528725,2.8547507967555323
0.060397817095606765,0.21736773964454126,3.5989337048466314
0.08788593630649531,0.29140241393227573,3.3156887913901567
0.08702839933304729,0.29548851840456924,3.3953114232719597
0.08046484167206713,0.30456202812559635,3.785032342036201
0.06695334110175871,0.2656328363491924,3.967432124790779
0.0694723705498011,0.2494090563042051,3.5900467240486176
0.07988026956679284,0.275798542531749,3.452649121334484
0.08522240249329843,0.3061498032769226,3.5923629740548217
0.07075606777874446,0.27993922270924465,3.956398814934428
0.07604084916088175,0.2751766178441261,3.618799906638697
0.09833588769193757,0.27687645058802923,2.8156195778230613
0.08098983843805542,0.26096285701245586,3.2221678922356625
0.07995993158845376,0.24242207740724556,3.031794457441124
0.07361047156739102,0.27538499474618705,3.7411116772165998
0.1133178642782081,0.28215975162077217,2.4899847293983433
0.0837921052787256,0.2955739645524718,3.527467934709078
0.09205619193482709,0.23879464295141545,2.594009571028906
0.06235241308039645,0.20948160602012578,3.3596391169339785
0.08067584925911223,0.24800536872117948,3.0740967835943493
0.08665298779228882,0.2742182165994469,3.1645558172415305
0.09071751354086444,0.288663821914402,3.1820076482185664
0.07094152703012302,0.32514203597905056,4.583239882064979
0.0755379404621904,0.22670022835389853,3.0011438883135897
0.08525743491520058,0.3495604095776926,4.1000577829414535
0.055807488950554124,0.22651982626146466,4.058950340198303
0.08352489115522016,0.24922228755512485,2.9838085881725678
0.0845789544695226,0.2727834146512282,3.2251925595689843
0.07378691073277391,0.25804577789844,3.4971755198286667
0.10400626322573404,0.32329982637098953,3.108464974549688
0.09613890327469203,0.23221948771289275,2.4154580487504176
0.06860828583030905,0.23941607391166086,3.489608740609201
0.08097078985118403,0.26193516089845986,3.2349339975547937
0.08535580103118567,0.27888938108108036,3.2673746565764765
0.0732298914580154,0.31422324868558665,4.290915122627746
0.10358983548549884,0.2806596048248061,2.7093353658631365
0.10026253583775936,0.328499041143938,3.2763887168732837
0.11763620696178073,0.3606536250841454,3.065838608697401
0.09851945038147412,0.2812393974294579,2.854658611477018
0.06117807959306105,0.24717552008597293,4.040262815212789
0.07868503441256856,0.2922030861641181,3.71357893334598
0.0654005129440993,0.2624795909636505,4.013417925146907
0.07515533738006744,0.2838059474621183,3.7762580457444503
0.06916019304521481,0.2686449092818609,3.8843863421004206
0.0765169784141476,0.3068239604348431,4.009880771482646
0.07330818908597789,0.2821064339515447,3.8482253820331374
0.05545331694097717,0.2145048153649693,3.868205315712345
0.08122046293543828,0.23195214677768672,2.8558338427849677
0.07161995192035854,0.2154266412624333,3.0079137933796427
0.07476240278317621,0.2896595712733782,3.87440157740035
0.06871318666057666,0.2551954847397238,3.713923005788044
0.075932465354099,0.26095093428034905,3.43661875145823
0.10526515792454304,0.35678965361863063,3.3894373091083687
0.0704165073015007,0.25828172780956055,3.6679144948737905
0.07501147797316665,0.2328531678211607,3.1042338334468984
0.07488740202064821,0.32275832780624447,4.3099148734957105
0.08090554665814532,0.3295064969777612,4.072730617222613
0.09737872399177337,0.3141545264317166,3.226110525521536
0.0797849083923795,0.2653506452822224,3.3258250291801654
0.07198756854292282,0.2597424844433862,3.6081574874766593
0.0801726383736237,0.29763746632403104,3.7124569224848147
0.06456852683539327,0.2563247888604588,3.9698100827654974
0.0596250106693417,0.2425535686719198,4.067983652313831
0.07926127201557442,0.24625735895163828,3.1069064713376036
0.06923012014274617,0.2577291470882994,3.722789250645319
0.07351657874507857,0.27915655399040606,3.7971918546208694
0.08473552363544848,0.2804705336106452,3.309952208678067
0.06979035789482459,0.27959530013897804,4.006216740718446
0.06470276899840159,0.2647673276854272,4.092055591808876
0.09302375591157479,0.313535021204606,3.3704833580643823
0.08942892018573106,0.2972477886901184,3.3238440995684315
0.06366127757895854,0.20640289174632198,3.2422046744242956
0.0755923915386861,0.3149146223543718,4.165956598862296
0.06334525143117016,0.24559868203290092,3.8771443239082277
0.11522501331590364,0.33030290758972086,2.8665903182337202
0.06775101092303185,0.26099854844530673,3.8523196169251652
0.08402652859330387,0.3084076589253941,3.6703605883579407
0.08080645541888416,0.3143041986927302,3.889592694834112
0.053874351170404865,0.21197142790895143,3.9345518471022447
0.07670047843448749,0.25000336137878676,3.259475905255574
0.07433081408236165,0.28774099255626023,3.8710862528349437
0.062100654617988256,0.24883284244003587,4.006927849162451
0.08134042995586231,0.2896947358191805,3.5615097679761134
0.09519358921894512,0.2663699653523867,2.798192268386227
0.06634603359961762,0.26959079610608866,4.063404871088517
0.08207680606409148,0.2686732965428855,3.2734375206204547
0.08127977722864109,0.25213115848426665,3.102015865213537
0.08168551461829834,0.24915119780086487,3.050127050862119
0.07098419847807735,0.2588489492438339,3.6465714172116264
0.09758651503478614,0.3440521877381124,3.525611992758118
0.08665675781858541,0.28403479582485586,3.277699315955004
0.08605518673352157,0.2958199409575483,3.4375608511963858
0.08149352742303141,0.27749740816519414,3.405146604155569
0.07749861862837014,0.27775117987309483,3.5839500727748157
0.07834985855321233,0.2920905938602649,3.728029625757241
0.06793013344911844,0.2502943659856077,3.6845852242154824
0.0903366831089834,0.32997781007522586,3.6527554335500247
0.08789952808690998,0.2684752421424398,3.054342247173238
0.06887049043550451,0.23550318635938416,3.4195079034601474
0.05222147899384437,0.2327111604349886,4.45623457854228
0.060465330807391915,0.226309793331749,3.7428025334491766
0.07892242754703609,0.2780634989420048,3.523250710658702
0.09426894896392703,0.34210637304333,3.6290462215107597
0.09004809915924493,0.29953970817714654,3.326441212794816
0.0690585469254479,0.27349050965250854,3.960270260938954
0.10089316360335555,0.2832224423816273,2.8071519641813247
0.11037477918814308,0.28536615617807864,2.58542901083995
0.0790182667750389,0.29599331306229854,3.745884656075498
0.08772865026257563,0.27076104678339435,3.0863468886503425
0.08411079581549696,0.2796785651508708,3.325120900821884
0.08889721504807456,0.27057521797389966,3.043686102287634
0.06169669903710887,0.2578814074380181,4.17982503866065
0.057441170406046085,0.2074109984080735,3.6108421353866085
0.07063541782035809,0.2667860343680681,3.7769442384635643
0.0694132821493697,0.2459024048957428,3.5425843193322573
0.07264787254355098,0.26613180354813004,3.6633117286206724
0.096422523384789,0.29822291093417685,3.092876025906024
0.071771700838051,0.27442300305800355,3.8235544072896412
0.07975893771783303,0.28559859662913595,3.580772322213112
0.08587018791394993,0.2699449601599416,3.1436400305825822
0.09383128147695094,0.29795198999163053,3.1754014791412666
0.07034534639244805,0.25604519900997014,3.6398313767839796
0.08938004837118492,0.2813001791754469,3.1472368196450295
0.05933838646511802,0.22463612888095094,3.7856797641945144
0.08444135129810638,0.3063463538807823,3.6279186579958504
0.06364831937011547,0.25104577788835003,3.9442640492754704
0.07003470169829788,0.23138694250111982,3.3038898844448625
0.09419702925098684,0.3126782162682303,3.3194063417340156
