Inf. Norm,RKHS norm,RKHS/Inf
0.11833939138337043,0.31176957484781653,2.634537588906577
0.06089647722565776,0.23734142860071777,3.897457446039551
0.06833617119272847,0.24997116688930837,3.6579627234940455
0.10011752925295068,0.2786074154381636,2.7828035461627456
0.0791274622873087,0.2297633397633986,2.9037117218436372
0.07641150819979199,0.2677410473148857,3.503936169075832
0.10781976437227124,0.29822354403614354,2.765945054437902
0.10739346225846146,0.3269411391570629,3.044330001860085
0.0754608515416932,0.3019528683120731,4.001450581898613
0.08174770593598789,0.30266447144506675,3.702421590669059
0.0611723625650848,0.23658808038013546,3.8675648685043966
0.09495507372555964,0.3138547051127695,3.30529683984951
0.08983650782857977,0.2990353907354715,3.3286622327981794
0.07963150451442733,0.2869182824375443,3.6030749913253435
0.06929988097048172,0.23484076490304534,3.3887614468353235
0.06215503075834822,0.2059530385613331,3.31353771446201
0.08225234785830084,0.22700731749699116,2.7598886038859956
0.07350211030758602,0.27721150828745594,3.7714768613772094
0.07577123588951425,0.2799186893614222,3.694260573624342
0.07473974440830801,0.28087943581842967,3.75810003154369
0.07840899821005433,0.2941707658168846,3.751747535771517
0.09479278079065406,0.31532971810405297,3.3265161700493375
0.09643868378407798,0.26828074924753387,2.781879000424796
0.06713520656655078,0.311477130087446,4.639549738760099
0.09440906530968998,0.28016687469727375,2.9675844557749045
0.08500409132882815,0.30949834232433066,3.640981716127914
0.0782711926934058,0.23554216315945462,3.009308470385665
0.05510680459524687,0.20733672187724586,3.7624522670133063
0.10153898923316174,0.31573353090793066,3.1094807353549556
0.07347979908215892,0.25865093121228566,3.5200277415440944
0.08765402132161952,0.29047458790599223,3.3138763461882133
0.054613911720798755,0.1835254604429748,3.360415957406734
0.0826309529722106,0.2971990659988874,3.5967038417049073
0.09870130855009801,0.2974318953767763,3.013454428781035
0.08016573324402458,0.31981869739895097,3.9894688722602023
0.07564105005482749,0.24190346796513737,3.198044815477794
0.08176910045485429,0.2587167058661683,3.163991097211702
0.07275356775966633,0.27188378598849783,3.7370509015672875
0.08929271307970103,0.2974738948102126,3.331446481469242
0.07207181391242638,0.2610954570700926,3.6227124432770155
0.0825736687252028,0.23302548207069826,2.8220313529508365
0.09212074410110187,0.2928828242781358,3.1793362845256543
0.08251693195213654,0.27709452323069084,3.358032305314234
0.07826436243393829,0.28825383906962276,3.683079119349286
0.05633580668753036,0.21878890724117653,3.883656241130995
0.1006239863573406,0.34824848629677657,3.4608893853604674
0.07408671729165195,0.2943473209743838,3.9730107060304416
0.07674830332425413,0.3101019265572996,4.040505302731568
0.08964918998847506,0.2502031610477229,2.7909137949811704
0.08999267071431595,0.3079202501734477,3.4216147573945044
0.06427062958851361,0.2550122574727347,3.9677883833630636
0.08169266565942342,0.25050413759980356,3.0664213926395165
0.06835099326690593,0.2870058374429435,4.199000244549563
0.08777061846371444,0.3157440176842593,3.5973771543468405
0.07915568878927753,0.24658021781741377,3.1151294567575745
0.057439132063479434,0.2354405308696761,4.098956972564917
0.10199380119242141,0.2961990140526829,2.9040883915471896
0.08996681550205642,0.2890546899231731,3.2129034278929884
0.07618371502586174,0.3019400869193582,3.963315346552212
0.0657715786274252,0.2971589626044512,4.518045161843552
0.08396449282900811,0.2703278004856214,3.219549018608832
0.07831849080596026,0.25913024244172295,3.3086725724035837
0.0810610751117358,0.28420691877172144,3.506083756969253
0.0692863609817729,0.27156175084835443,3.9194113675531885
0.06450508144674144,0.23649646858082934,3.666323075277293
0.08724613101879519,0.3366998389446991,3.8591950727553157
0.1203102931576207,0.3851701604646607,3.2014730440398997
0.09667423290653371,0.27554784083910894,2.850271810333507
0.08296565308583538,0.27555147032205113,3.3212716355883862
0.08286208381160265,0.31888708797081405,3.848407779556255
0.0619872662202172,0.26618143641832626,4.2941309183193335
0.07684119523617561,0.2948275533282627,3.8368423658962376
0.0616945820382512,0.24243443881669244,3.929590424429505
0.0911001058149031,0.2890999859954745,3.173431945105167
0.08744558710612124,0.3217025106287532,3.678887880738282
0.06551530739529007,0.21456783291243853,3.2750793889713767
0.07089737971105414,0.28066810614576126,3.9587937846171233
0.07439335477771272,0.26437681532826157,3.553769232725413
0.09442200832842808,0.32123304698669963,3.4020992846218086
0.08747889130697928,0.31922342127684133,3.6491480002487515
0.08163361462485048,0.2647158663881913,3.242731166624194
0.0904537847955199,0.3029245214159284,3.3489424693584744
0.07142930672895653,0.25413939604333496,3.557914918699751
0.06873247456138439,0.27679526144097494,4.027139473841749
0.06898423015888248,0.2859891792780877,4.145718211530457
0.05110588437083674,0.22276754491724976,4.358941199428117
0.07074306921008881,0.24649595249018483,3.4843830673808474
0.04998850940036134,0.21417980788874183,4.284580805828021
0.08320824686211323,0.3106177473407868,3.7330163662205305
0.06772974311024144,0.2590726448463049,3.825094160251295
0.095357076612484,0.3205087795801162,3.3611430946295986
0.09407538118953374,0.2966762353452827,3.153601203566413
0.07061100257898763,0.2588747700811992,3.666210089449076
0.07090469387614218,0.2557187413284635,3.606513579695562
0.08348815590313033,0.27404743674496185,3.2824708341017104
0.058468285993308035,0.23898490372964049,4.087427905052551
0.06244725254169889,0.2672004702401887,4.27881867279536
0.07184324003933157,0.23927197894947763,3.3304731080959726
0.06634313062074186,0.2278000048267739,3.4336637824497434
0.05709148715470419,0.23602066258981014,4.134078027259142
0.07096291067083961,0.25876468387520596,3.6464778773729005
0.10084868233530489,0.3131148204848671,3.1047983298761705
0.09496040111948727,0.3615886470876266,3.8077834847458676
0.0993395854678076,0.3647514703207047,3.6717635633672696
0.06784800468758999,0.24918768227496088,3.6727341271472875
0.05573763099266192,0.2507549346192268,4.498844499728373
0.05627983152459973,0.21763036063422447,3.8669334064921457
0.07870660698124457,0.26411982811778495,3.3557516738172124
0.0563237018862416,0.23952378257107532,4.252628548010703
0.09656093741255113,0.3190067464489257,3.3036831973366976
0.07299734211082674,0.24858421273487283,3.405387176391503
0.07854821774162853,0.28436347627015734,3.6202409735829315
0.07955831850943186,0.3195804621776711,4.016933341040685
0.07734168564214633,0.23539853272414607,3.0436178209680596
0.12049741536750101,0.3361730766839681,2.789877904506791
0.0831623943664663,0.2854205200783818,3.4320863685169742
0.07865920463314727,0.2757571236921824,3.505719705383054
0.09911992143029592,0.374355827448733,3.7767970559983866
0.10185559804050665,0.3805030056472651,3.735710289540924
0.08891791221822949,0.26242831281249795,2.9513548650178074
0.05169825038792898,0.2026709076061456,3.9202662775889063
0.06844828959243021,0.2411100849365961,3.5225143881938696
0.07695677318339135,0.31188439187432154,4.0527217939750075
0.08968910761306782,0.2546003834814689,2.8386990377901062
0.07536875492261819,0.2699451878988328,3.581659112930658
0.07074962198497942,0.2560886949138791,3.619647536325329
0.06822552979321121,0.2705516654996851,3.9655487662714552
0.08360162568804785,0.27100935974765505,3.2416757152415046
0.07955964048558298,0.2870774630624671,3.608330320628944
0.08947036603082054,0.3225128753117177,3.604689347091966
0.07640842273755116,0.2887530704178173,3.7790738255340095
0.0744802264993819,0.25374412756774467,3.4068656809180147
0.08322814118376513,0.34226380696216047,4.112356735283234
0.057650763217255346,0.20385036083806138,3.53595250890013
0.06266043845561985,0.24470923370921588,3.9053227162228477
0.08509947547551996,0.3064378693248344,3.6009372280207
0.07275184418526745,0.2787940005373446,3.8321227957792656
0.07976981529750937,0.2665575771319661,3.341584484529811
0.06774457073833265,0.24897859394975,3.6752553191523543
0.052773599097415545,0.20777076656811116,3.937020974911795
0.06503517500753304,0.22676284058755694,3.4867722053687245
0.08451635743255934,0.3230501252546261,3.822338480600127
0.07175192375438955,0.23543338799559627,3.2812135992547966
0.07513067267329279,0.24211220639806397,3.2225480989754165
0.07277650197094622,0.2539967414528202,3.4900927438669775
0.08558323719849165,0.30873338536514044,3.6074048548677906
0.05554389759178452,0.21979845743634233,3.957202626501541
0.06935347381984168,0.21520556443444588,3.103025019243905
0.06692964535256428,0.25857200345967113,3.863340409135523
0.08609257188943943,0.3606541079471172,4.189143151749158
0.0660578544479856,0.2704487199342146,4.094119044498603
0.07980042416562025,0.27783923069892047,3.4816761139299763
0.08283148465821959,0.33092970870581856,3.995216433356293
0.07266865863395407,0.24318964445722288,3.3465547462794882
0.09817219265656482,0.28058925697489445,2.858133748285302
0.07576194807386327,0.2618866203197845,3.456703886025489
0.07777201560301192,0.27142707865133825,3.490035285144732
0.11570781581923856,0.3140542658769,2.714200969513787
0.057237198076822,0.23795596457028056,4.157365709112864
0.05578849541937619,0.23572656215102214,4.225361526225186
0.08097522426697293,0.22526964543182618,2.781957660149465
0.07517546128374401,0.26541677036976324,3.5306304189869615
0.08309919646104368,0.2679911664415158,3.224954967731225
0.07687459051488146,0.2976620507553813,3.872047301478108
0.08172436100804233,0.2624935405395862,3.2119375092300166
0.05956946955263121,0.23221157673749543,3.89816425228246
0.09954788590662625,0.2749148326875792,2.761634063685123
0.12988316726531693,0.3271421037368588,2.5187413475111375
0.09900222072148454,0.3652822548148295,3.689636981401159
0.0662152241459345,0.26075792156685434,3.938035775460928
0.08289865147034418,0.30642189840233125,3.6963435830068883
0.07069251485744549,0.28966270491715296,4.097501772306026
0.06534251702050271,0.23697624755396005,3.6266776726645427
0.08964718531591685,0.3490544578258377,3.893646594656253
0.08592250525360658,0.2874891969538411,3.345912646579562
0.06243948338140438,0.25409920276925385,4.0695276291304046
0.07458187766707722,0.26629147581345625,3.570458188276556
0.11487845155561256,0.33647669877296604,2.9289801021567388
0.07949549048672847,0.2653690519855311,3.3381648488581086
0.07932689227274291,0.2634585897093055,3.321176238739799
0.06549187133809868,0.247647446573689,3.781346318464788
0.07456766243195445,0.2568586266928541,3.4446383099007076
0.055024605234976154,0.20816918174230298,3.783201730450237
0.08494034160504257,0.330634777322975,3.892552950403328
0.09793268659667646,0.3087335795899941,3.152508016669396
0.0769015363746629,0.30192955685922657,3.926183677114475
0.08651788330910566,0.3143005687792652,3.6327815332276665
0.06557039091038111,0.2780358050650259,4.240264564611697
0.08592049444727615,0.2715230262533857,3.160166011614398
0.06311531899172973,0.22721098269099171,3.5999339989197257
0.0768567653295756,0.24362878922709977,3.169906880446709
0.07034709948660638,0.20764669688826132,2.951744967506384
0.07666948073067004,0.20681420631258185,2.697477592669414
0.06715984527816711,0.23677496667385242,3.525543659208298
0.06659583726513207,0.28986085683372537,4.352537166545833
0.11194919472019292,0.3446946008825366,3.079027068877719
0.0995342030048729,0.27376257325929215,2.7504371863598442
0.059066947662422334,0.198466921914908,3.3600334835173853
0.058155850912889454,0.247078105667134,4.248551122349282
0.07166768375119338,0.2182062998238919,3.044695857360653
0.06353795920720053,0.2761349218223102,4.345983491881131
0.08028499521288114,0.3140691333998418,3.9119281575226617
0.10157737807440974,0.3027669674079587,2.980653499307386
0.08355980090957923,0.25943073771978686,3.104731400694923
0.07442103908710801,0.2889769498939385,3.883000740633278
0.08125954026241657,0.274999659301357,3.3842138217036823
0.07140355919768285,0.27447795352550725,3.844037420678246
0.07072229161450944,0.28463091593323164,4.024628012405024
0.07733001073185379,0.2773909628382136,3.5871062245171865
0.059168313533271316,0.2373610916941619,4.011625099990214
0.06027516987707605,0.2486926221605741,4.125954728418896
0.13439502394563443,0.37840361539720413,2.8156073364016527
0.10120952445218658,0.2827418553658998,2.7936289286634555
0.0757173214333132,0.26592271471122647,3.5120459846883727
0.07613041816623393,0.3012931669039242,3.9575924336319557
0.06915876013964853,0.25867701421810313,3.7403362017446624
0.06978383395313188,0.2639579606575367,3.782508723077837
0.06199046390298672,0.2754050115406585,4.442699637990439
0.08006214500458778,0.2574503466533885,3.215631390323553
0.10023298877580045,0.2997452217825457,2.990484724076332
0.07505938074303778,0.27369836263341174,3.6464244698528097
0.061585541661179556,0.2429088916489599,3.944251931489912
0.07860444727027927,0.25576649678979513,3.2538425708961345
0.1251169372205024,0.38758919318740803,3.0978155459826535
0.07736851683632259,0.27528883984402774,3.558150667750509
0.056483090572636376,0.2324003259434076,4.114511504014541
0.05214522641177443,0.1980260347723545,3.7975870160885923
0.13092489304535454,0.37692122444315884,2.878911837740338
0.06598046651769023,0.2729318730081549,4.1365556718968985
0.09004376809205748,0.308435479288629,3.4253950697986757
0.06203863443012843,0.2464897793942081,3.9731657806204526
0.0882427133081338,0.2540341113690488,2.8788111997643338
0.07108054011522155,0.24520851831234017,3.449727842738071
0.08671416585042818,0.242894923623547,2.8010985430282798
0.08175852212018976,0.31726610628057184,3.8805264338581402
0.07315881094712619,0.2935280525701226,4.0122037082076565
0.10238596034053325,0.30055371360628463,2.9354973338790806
0.12691768360661407,0.35093567191980873,2.765065213509147
0.09551610575980207,0.3326019084233344,3.482155242590615
0.08872069333943522,0.23916280027554068,2.6956822729115877
0.09474389060366405,0.2857350167483165,3.0158674604530775
0.07967384553559968,0.2572734533049917,3.229082913916052
0.07951333931963646,0.2866060865411166,3.604503206549859
0.07592337734925672,0.20720729780863248,2.7291633360230256
0.08052819644902834,0.2626779595403776,3.2619376954088866
0.07504902674396906,0.24415522036285575,3.253276304245692
0.06504960190150778,0.24305939921842065,3.7365240080398827
0.06322098935457196,0.23475817355857595,3.7132948401352235
0.06990575790006427,0.28652294749046875,4.098703112554414
0.08692174010044461,0.30418942994604486,3.4995782366359798
0.10024908279745753,0.3520746668831636,3.511998883765276
0.0637327842881104,0.26062608781412916,4.0893566902073974
0.07242912693885516,0.27368920334565094,3.7787174153942242
0.10695115817142994,0.278115857301838,2.600400613297254
0.07395913213960272,0.2703618366483535,3.655557181742314
0.04796631063564142,0.17926186451783724,3.737245206943986
0.05635859644824279,0.22166430461947076,3.933105481486526
0.06661200072582818,0.25884345589682317,3.8858381834560185
0.09030912812999786,0.30884315411326324,3.419844267222808
0.08446056271384654,0.3684566378806623,4.362469607608442
0.10381375220411947,0.33574800701763924,3.234138058679246
0.11586639171912017,0.3667060220321034,3.1649041330385184
0.06194627171209242,0.22787138376611993,3.678532661742701
0.08580609652466759,0.32178065379298015,3.7500908073644217
0.08440757065734213,0.2736791583706352,3.242353218310868
0.09094359583914931,0.29992317141287783,3.297903152447896
0.0760336661585357,0.324975310434398,4.274097605089842
0.08520929024907209,0.3114338615937466,3.654928478847857
0.06292139019312973,0.22321070877812088,3.5474535462900953
0.07996726060772166,0.3073143135125675,3.843001638134058
0.1078725806792265,0.3199972798511184,2.966437604776259
0.07323348621695562,0.2946128032083989,4.0229247360367735
0.08496952491502573,0.30525839549518385,3.592563284312338
0.08005676741476246,0.3394690473066615,4.24035416703652
0.10179093551053911,0.33922709923321226,3.3325865169800877
0.082552308733293,0.31496081018426597,3.8152877250450974
0.08328839427018397,0.3230335078351755,3.8784936444718654
0.07805105372141576,0.29715963131882445,3.8072468871395824
0.11317300787402484,0.30543296271551146,2.6988145711872837
0.062102276704967534,0.25015379932094234,4.028093857321219
0.0701930250800762,0.27569952873381237,3.9277339652949044
0.08209185333048721,0.30392125486816185,3.702209689975312
0.07702076148513934,0.2540134354114422,3.2979865495156457
0.08434527119374319,0.3134917468365262,3.716767311310528
0.06989743150164078,0.28975095124885086,4.145373371009337
0.09545016479553511,0.33236515557182905,3.4820804792091478
0.06412596232807545,0.22137011768282605,3.4521137718023205
0.055279986117932896,0.2300743603240827,4.16198296130625
0.08892549348640377,0.2992463820526105,3.3651360292801034
0.054585535220766625,0.24448700933670797,4.478970634764334
0.061570442501788065,0.21451441811214203,3.4840486667919
0.08530362991729915,0.31513857581161653,3.694316128365694
0.07691201772444722,0.28876748987065204,3.754517153680972
0.06442578819725317,0.23863136677727884,3.703972794972387
0.09146426215600909,0.2987018567841265,3.265776706038864
0.06941707662973608,0.2555444313665704,3.681290595534864
0.06850100741343852,0.26375179322887177,3.8503345160604012
0.07406300712273642,0.2387095978331327,3.2230611084633076
0.09833613606761252,0.3258716169037498,3.3138541937390316
0.08076207609549779,0.2804118929541793,3.472073855835552
0.08270428607357061,0.287255976965654,3.4732900869263528
0.07116449569930174,0.26477246065708526,3.7205696190956528
0.07298824898383781,0.2811276351033976,3.8516835109395386
0.06157538679839125,0.2390548419290354,3.882311656632274
0.10000641179889361,0.29035703666356144,2.9033842074791223
0.07683504325089155,0.2750729951956257,3.5800460773793334
0.08598299975063747,0.27095365720916104,3.1512468510631626
0.077604392931203,0.2905348377819731,3.7437937055900283
0.07108080569150772,0.20257918679358192,2.849984392028139
0.08894711791084696,0.3086757758885933,3.470329147685074
0.08208535013463258,0.2519317710167901,3.069144135994831
0.07068177930133823,0.24650513282770614,3.487534344272499
0.08464859505721034,0.2919938770279308,3.4494828511989444
0.06544653228092256,0.2514826399118741,3.8425663079047565
0.075756215108716,0.3049702916487548,4.025680153253419
0.0645560072010887,0.2240058804412174,3.4699463327006947
0.08253008158617613,0.2740129230477115,3.320158150596194
0.094045023707042,0.3428019634008195,3.6450834918036263
0.10263261483171683,0.3307619308693105,3.222776028961646
0.07913637631327794,0.2878779392908265,3.637744773038398
0.06441540741939224,0.22311234239959432,3.463648703593023
0.07130242631032475,0.26048226441298955,3.6532033745851806
0.06794914610152158,0.258484933234094,3.804093915292127
0.06591174662838038,0.2767693187030755,4.199089431866212
0.07951751770998393,0.28952450196830276,3.6410153423583433
0.09744709749955935,0.3092653843084818,3.1736746629101016
0.12231852544979646,0.32327165264881785,2.642867476206612
0.06631093816394891,0.23064802546563615,3.4782802332757816
0.0886995511491424,0.28688845786564693,3.2343845504163045
0.06593113145322646,0.2523976270508678,3.828201055974996
0.06480738373545426,0.28498731742174327,4.397451355004089
0.08651996977214116,0.32321516260507266,3.7357290282959132
0.09254122639426597,0.3523592157439266,3.807591810408074
0.07323316665384949,0.2610699945399544,3.5649147301515915
0.0900532146926121,0.32332300119375396,3.590354906233893
0.06603181872920433,0.2681752540070014,4.0613034619989
0.08831909133087448,0.25818767245842283,2.9233506433072405
0.06953759333146153,0.2756878130128849,3.9645866329997497
0.08432644675505066,0.27812153995893535,3.298153197025078
0.08715061974911788,0.28008166833835996,3.213765652437542
0.07500442837249485,0.284293257423153,3.7903529643778633
0.08546648139437567,0.3004827025898723,3.5157958732772436
0.09183075501926698,0.32220473917534254,3.5086800615734988
0.07696897336602367,0.3008729982518211,3.909016647799478
0.0776229912231595,0.23680039330750743,3.0506476183934534
0.09213454992298516,0.30579940156119556,3.3190524273121413
0.0625918933403458,0.2859417305298275,4.568350872133049
0.08892802945630311,0.30230257722951454,3.399407128188509
0.06890119094276977,0.21928575897074018,3.1826120270240583
0.1082738222855614,0.29855521036648724,2.757408984593503
0.07741622879714553,0.28158238563175403,3.6372526795329567
0.05830333602913673,0.21918436787021348,3.7593795277971305
0.07505705903915612,0.34247521069042486,4.562864773475347
0.07191195986123518,0.2379930072694204,3.309505230126718
0.09339156367511828,0.3437273814058413,3.6804971228618415
0.054747899775582386,0.2126312296580615,3.883824412071698
0.09117983222969164,0.32942111191420936,3.6128725383521516
0.07550697684333098,0.2643579540141253,3.501106322434816
0.08435511011991696,0.3363567035212794,3.9873897745272777
0.10686768346094581,0.3556119955311546,3.3275915039471307
0.0827889745504967,0.28964713778473694,3.4986197057926858
0.06902040290525949,0.2799565195239595,4.0561414848337005
0.07269663091478393,0.2511758066061614,3.4551230702918465
0.05798707834502757,0.2545128829306511,4.3891309959829305
0.08021889590275354,0.24051951768338267,2.9982900534427173
0.07559870737094217,0.2795345126404269,3.6976096862189394
0.0889460185404514,0.3069188619289401,3.450619453970924
0.09334047647747355,0.2959571379358313,3.1707266676237342
0.08813077759953962,0.3634672724390909,4.124180931327555
0.079985502184221,0.2604216650473407,3.2558608489766403
0.09358049985421653,0.34975266627217927,3.737452426702551
0.09471359052830955,0.27143892725145563,2.865892061924561
0.0608094699860603,0.2387269225843901,3.9258181766608855
0.07664777537320867,0.3125430440242884,4.0776531673942635
0.08094304327500533,0.2747562988007507,3.394439938059428
0.07530950797882749,0.2555766565241842,3.393683790844006
0.08665011830588314,0.22418204000420247,2.5872098548419586
0.05843073798393242,0.2129655963097483,3.644752807474563
0.07443411807732257,0.24479469658056122,3.288743158429944
0.10816045923943726,0.28074220382761966,2.595608467287794
0.06512474739736433,0.24961199512482551,3.8328286112465992
0.06909996779332021,0.26263814405889224,3.8008432195576374
0.07271595348629478,0.23928826626133934,3.2907258282247436
0.11674817947868348,0.31307132286159745,2.681594901604095
0.08962146773801037,0.2902000899488178,3.238064464611951
0.0786209144851466,0.2867832518107674,3.6476712804574123
0.06768401422274979,0.25879731330986644,3.823610586366198
0.07723949493867897,0.27289596843136815,3.5331143561726077
0.08117004762113904,0.29176679951520307,3.5945131001650235
0.10088554153145574,0.2848062836771118,2.8230634375720753
0.05162347447138614,0.1915073002632883,3.709694130902347
0.057074164962522225,0.24358071449783578,4.267792873672057
0.08317362057432649,0.3048456662333871,3.665172492532866
0.11650801102016642,0.285927891778489,2.4541479103011863
0.07170420593123722,0.3220906177522216,4.491934797536138
0.06439006249690196,0.21355128818926825,3.3165255616818663
0.07067731835910569,0.2567844411363569,3.633194454713973
0.058749213811644996,0.22170933771348883,3.7738264621601223
0.06974798593099787,0.22583796837329592,3.2379138316154226
0.051608092746865904,0.20968075007891962,4.062943211394947
0.0707109040489274,0.27285388019859386,3.8587242500788355
0.06057153560603755,0.2200284545677638,3.6325388215158965
0.06065804371365136,0.23091046756440478,3.806757577848449
0.09246325230373098,0.29037998118483843,3.1404906700769524
0.08931028593454825,0.29821327676979437,3.33906977958107
0.09790613526457231,0.30635992264115286,3.129118740243139
0.06718029096540992,0.25791618294008667,3.839164422090456
0.06886856330602756,0.25041378749211246,3.6361116810200045
0.08163013239948519,0.2758513296836108,3.379283134488099
0.05754193675298849,0.24645003129911164,4.282963786169606
0.07971468460717121,0.24246813763621833,3.041699767503134
0.07605922631115834,0.23629871033620284,3.106772469253167
0.07940286244200791,0.30154814395103263,3.7976986556532406
0.06675172239164473,0.25280876980885314,3.7872995744675655
0.07425746641614037,0.274827180326644,3.701004001220656
0.07208281238890737,0.2494685668910595,3.460860621601517
0.09161768945041529,0.24657875998568066,2.691388109270452
0.06925390981499063,0.2829986825588067,4.086392859476493
0.07501111166938403,0.3078659667540856,4.104271485950286
0.10410708214628876,0.3371540326689992,3.2385311903683793
0.07825371640661397,0.23960456107607003,3.0618936975601425
0.08077411728403738,0.27144106510842797,3.3604955923432946
0.09830218400651651,0.3278071484347081,3.3346883565982375
0.06266992999726079,0.2197190710498912,3.505972817577661
0.08895172687589013,0.3121960266956786,3.509724180299164
0.08807458348025986,0.2799699904710751,3.178783020118679
0.1048530862349447,0.30991362646831794,2.955693891297518
0.09216118544755197,0.31644135469971035,3.433564283738451
0.07307882307159777,0.22683587525643348,3.1039891684379586
0.07893954595382904,0.2543024238349644,3.221483234571723
0.06535537823749751,0.22133773752162225,3.3866797728152416
0.06528517046334852,0.2634994186591385,4.036129748746978
0.0658965792486981,0.23822968102858777,3.6152055803912524
0.0652684459895383,0.22817106830690204,3.4958863329375873
0.07255704095458888,0.29969687500271847,4.13050023898148
0.08466252005296385,0.30703537673210507,3.6265797018565884
0.0822735619283905,0.33608995173120165,4.0850297939419296
0.08730155549378096,0.2885083890898231,3.3047336609068254
0.08319455547665688,0.3216417896323596,3.8661398908803277
0.0685338703430532,0.235729830945149,3.4396106591555324
0.06821529483487684,0.26903191400058857,3.943865003468973
0.07036442271133547,0.262785359584665,3.734633916670095
0.08189815413127306,0.3100233724303001,3.785474480088639
0.08505640097817525,0.3132025204290542,3.6822921829177715
0.08701144430081931,0.3316776578481535,3.811885442350144
0.07057454338645004,0.2545241615619388,3.606458495497771
0.059740637207535835,0.2753781080714154,4.609560944500245
0.10127004256613163,0.2834290919093888,2.7987456579205365
0.07668636960177323,0.3128075453016445,4.0790501222842
0.0782562324523204,0.25895099136418254,3.309014288695217
0.08116163733034144,0.28702267039420687,3.536432726535279
0.08163063272286723,0.24532765187886713,3.0053381150645344
0.06489202234356067,0.2808173929135639,4.327456330869457
0.07103040492915466,0.23145358209764524,3.258514185981282
0.07722331398949844,0.33452270303170883,4.33188742815674
0.08057164782589041,0.3105029131888671,3.8537490738658065
0.06973316031854951,0.21678821043192179,3.1088252624950172
0.07147458614973996,0.26191782868432256,3.664488915481121
0.04873393714128082,0.18651597122892652,3.8272296918718545
0.07306231114364717,0.2840682305622693,3.888026892603565
0.07276509381013994,0.28636291841812067,3.935443540625457
0.08038725494058649,0.2567457983278758,3.193861993641086
0.07218951973068043,0.28987331340646094,4.015448703466928
0.09775991689948335,0.322054498513002,3.294340960254069
0.06392943081432777,0.25973065090458913,4.062771208755682
0.08464960402412593,0.28997831758439446,3.4256311169718874
0.07839628328955943,0.25740897965813436,3.2834334595606434
0.08151958371907625,0.2985397201858797,3.6621840613744325
0.09360054090044896,0.3345241396521339,3.573955197629946
0.0674953577283166,0.24102394855100973,3.5709707550730116
0.06678118178488286,0.21325033639937785,3.1932698808221893
0.06694864105127689,0.27445482051062037,4.099483069423495
0.07496077695375318,0.31139037780800255,4.154044160989872
0.07859021996832878,0.279890851992446,3.561395452325235
0.08229289032765753,0.2549948999537716,3.098626126005338
0.06875532326944132,0.21756032507675896,3.1642688119460103
0.07940621612854608,0.23281401662180876,2.9319369184513184
0.09340892374818166,0.32135770050422185,3.4403319041611113
0.07687674160932034,0.2762216053030793,3.5930451723202443
0.09204306304692858,0.3337280617644671,3.6257817886212056
0.09920300844031223,0.32005778944645136,3.2262911627223634
0.06548753018507117,0.22732316404499073,3.471243508536108
0.07200164228784517,0.2644958343162483,3.6734694641944117
0.07975286376722751,0.3303529612463087,4.142208137008105
0.06130643887787375,0.2002025227516625,3.2656035225023983
0.09414742734794163,0.30465079382441246,3.2358907981469462
0.06704545360169585,0.24370353945148115,3.6349003006121343
0.08135329164321953,0.29103510585210884,3.5774226214283176
0.06323680490626425,0.24400787142671293,3.858636940756339
0.08390850388898052,0.25526459070819413,3.0421778351087645
