Inf. Norm,RKHS norm,RKHS/Inf
0.018024540064473054,0.0325235778447721,1.8044054232971587
0.02059574342518374,0.03752495511732045,1.8219762376451183
0.16407698856807593,0.31918932646706755,1.9453631447814825
0.005164694243857029,0.009336158124997398,1.8076884485663358
0.0005921099293709072,0.001129691835111888,1.9079089525016744
0.020870379229088958,0.03601943086292288,1.725863745337186
0.0074518163680972445,0.013738703932257047,1.8436718316188332
0.2348986756732047,0.47058547449993426,2.0033551621832952
0.02036648765210097,0.03382456550308506,1.6607952279683227
0.024266297393230343,0.03845891242272296,1.5848694095973612
0.003881242354695691,0.006423482464965505,1.6550067936865898
0.04790808521842487,0.08917851520456234,1.8614502082054691
0.00798392605241538,0.017315389118891238,2.168781249377029
0.006477435529954538,0.01310141304046341,2.0226234564399226
0.02344917723234798,0.041262384417355,1.75965169304251
0.025118535788922702,0.04275702964937648,1.7022102724726642
0.03049556960983562,0.05441006648629495,1.784195776056148
0.11283168294572658,0.21510014096601573,1.9063806844880753
0.05142187551663596,0.093145681492362,1.8114018704398986
0.010963713892694897,0.019108203131338222,1.742858607799861
0.009769686233034125,0.016973839570206265,1.7373986395604828
0.022455316388805224,0.03831728556886377,1.7063792335594212
0.030707344677540153,0.05616701528998736,1.8291068758891686
0.019995912339212385,0.04468887206762812,2.2349003791136024
0.006633261094532237,0.01061935994834512,1.600925969444894
0.06053929354453389,0.10943043229004279,1.807593479919676
0.025233907829211782,0.046250632344615,1.8328763288527756
0.05919413627139087,0.10272645919602899,1.7354161352241528
0.014752371452986204,0.02521348560555575,1.70911406928084
0.08244803371255992,0.14052594669280782,1.704418411999078
0.00902855042627857,0.01479608063108597,1.6388102112184455
0.048033980449750116,0.08690653700320512,1.809272023460992
0.014051461726120455,0.02311165711493625,1.6447866823686872
0.017067131735367818,0.02919034080960224,1.7103249252545336
0.003271642334099126,0.005401363292985281,1.650963871169185
0.0306434594002664,0.05340357094435347,1.7427396250140479
0.003954813155471623,0.006979681090862967,1.7648573564610335
0.025280142891032302,0.05171922618292928,2.045843902301509
0.0035795220855853968,0.005765931449955302,1.6108104132600538
0.03224055747102452,0.060316911144358464,1.8708395845377965
0.01871007764250515,0.03268948704229914,1.7471593473260567
0.027596095563775257,0.047870288337859945,1.7346761329779616
0.02267774991398096,0.040206410969367896,1.7729453372523707
0.008368571732111457,0.01726162541630582,2.0626728154901737
0.04503685872595721,0.0795418473404554,1.7661499844928366
0.11606495631256131,0.20952479626101872,1.805237368088705
0.21599052062397578,0.41590421082381973,1.925566962949636
0.11399906754454249,0.2142374028987349,1.8792908355590419
0.0005087364611401763,0.0009312835186191981,1.8305814301809873
0.0008457791630768467,0.0014222384416295785,1.6815718614486077
0.00039010383267555073,0.0006518978689165721,1.6710880906898329
0.01466954187066755,0.028108324315484205,1.9161010318725866
0.045178926287424835,0.081738679626121,1.8092213857873876
0.02253997853303094,0.03926881546313468,1.742185131436069
0.016086204059332053,0.02634097234913865,1.637488387688177
0.0428034950134018,0.07328208344013336,1.7120584059126176
0.009222409923651207,0.017741715013074227,1.9237612684700722
0.03071747347672583,0.05344123271991484,1.7397665455919238
0.005964268179502945,0.011862346646440952,1.9889022910149468
0.16688051993592773,0.31309687454464347,1.8761738917451491
0.011563568720352536,0.01925682791299675,1.6653014634749945
0.02057211943226286,0.039818668652551716,1.9355647231030975
0.003085497259609786,0.005259656609025577,1.7046382370440838
0.004957397585050355,0.00843457925193523,1.7014127084280564
0.0031406543088112093,0.004962795977926621,1.5801789977341132
0.08017150735644583,0.1474357972614255,1.8390049298427165
0.021012262452743506,0.03477401264921925,1.6549390018055343
0.009311608508243129,0.016354594800771217,1.7563662375080809
0.02999153701030669,0.05420200360445972,1.8072432761893136
0.006642141171000618,0.011858487151674013,1.7853410288007425
0.006219502614330299,0.012641471776456708,2.0325534950865056
0.0076644363630022794,0.013076763435799424,1.7061611338993559
0.04949406890863659,0.08741690910942485,1.7662097911325858
0.014326238131236412,0.024462041581167666,1.7074993000312841
0.009347411135114697,0.015226988284942905,1.6290059423770133
0.004432404115046615,0.007299188219118183,1.6467785945644577
0.13425421927968623,0.259391207874311,1.9320898014678565
0.03674914275809537,0.07090632500015422,1.9294688169164014
0.14260638282308016,0.2741783081357478,1.9226229759708438
0.01563718418934567,0.028568441344879153,1.8269556077969678
0.016765500825546484,0.028127800456522117,1.6777190702029188
0.007527890184841046,0.01292382966016954,1.7167930645686527
0.0035615819420470414,0.00615816678280603,1.729053797725228
0.0017550713791132232,0.003298123926681507,1.879196462281742
0.006229356678463454,0.010853829946512551,1.7423677125500188
0.0022082936622111484,0.0038186833273052352,1.729246156275074
0.0010398611869548732,0.001995199533834832,1.9187171892409687
0.023834465518845036,0.0428668199736962,1.7985223935398502
0.01859972418284287,0.034387879063185946,1.8488381185193434
0.0029117876004450087,0.006587498037598055,2.2623552750177542
0.07243886864670179,0.13853194386178386,1.912397949468684
0.039352622451999796,0.06495504414813555,1.6505899759886193
0.009261100723802916,0.019350931501719196,2.0894850492213477
0.01052576323845191,0.018251781424048458,1.7340102575528633
0.003245439373468004,0.005575408790119167,1.7179211035951072
0.11727148592159092,0.2322292390135637,1.9802702864090498
0.0035229298366411545,0.007634273649406678,2.167024040616539
0.055263540026039094,0.10524394893830258,1.9044011456507075
0.006719136088428287,0.014577415641966171,2.1695371920017266
0.018950681372586226,0.03426746936532547,1.8082447111847009
0.014760677677677607,0.026376766755506674,1.7869617731302363
0.0017517019604042176,0.0030828985628634903,1.759944689536164
0.001418196435292237,0.0030672138112862145,2.1627566781002217
0.27337655823464246,0.5156867699656292,1.8863606056632294
0.003907819647424503,0.007158977963729294,1.831962221810187
0.007126801662146244,0.01372858855857411,1.9263323450536058
0.0006150013783863713,0.0010262997485971116,1.6687763388269097
0.05364813830310056,0.09832192168289465,1.8327182413562375
0.2597901630871171,0.5231360877062992,2.013687052234047
0.010466928730401224,0.018045607976899237,1.7240595060598547
0.04043889231692885,0.0713799546752999,1.7651313027043092
0.019075502789460966,0.034679327686755204,1.8180033349325504
0.014991246065107716,0.026836932137281787,1.7901735466636781
0.03480841958322495,0.06092450843951271,1.7502807989844436
0.004516259358704164,0.0076769180933404894,1.6998399524032655
0.05867561642313652,0.10459204901190174,1.7825470849362872
0.014840359077568551,0.024074527003562652,1.62223345659821
0.01573561671326841,0.028626247855554062,1.8192008853022048
0.003881237468787631,0.006645454997529715,1.7122000524243968
0.009871718535710068,0.018578942516798987,1.8820373017718552
0.030792560513038626,0.05509465441351837,1.7892196522659882
0.0033296636890740496,0.0057644865128268765,1.7312518774020478
0.00949352936896818,0.018453091318068205,1.943754593353495
0.009456522500837875,0.019042446710578063,2.013683857770216
0.0021921009410205907,0.0038475131866648163,1.7551715409936846
0.009555640471240174,0.01826194532203202,1.9111168295830518
0.032412706127896665,0.05485593762569252,1.6924207873676929
0.008804704886351966,0.015805173909276955,1.795082755559054
0.000962508391112814,0.0019174524193250556,1.9921409901768994
0.10110992986171871,0.1935726730798687,1.9144773747208121
0.0004495755456392224,0.0008833864578126304,1.964934406199964
0.0071070095730247414,0.011187418807775353,1.5741386996632383
0.2498121737623395,0.485817719079367,1.9447319630689934
0.003545344948645368,0.005756435181574531,1.623660113460608
0.03126649368676654,0.057866065880043574,1.8507372927631867
0.025025390746155774,0.04504898443409249,1.8001311104807665
0.0084217022991745,0.014515458304009278,1.7235777029819839
0.07555376722416143,0.1393193023407858,1.843975587973497
0.00353035209336,0.007536218301839917,2.1346931134756444
9.694811579256791e-05,0.00016296250107338282,1.6809248920531945
0.005324769998883804,0.0100783157902105,1.8927232147723096
0.0033880419855499637,0.006564451290582098,1.9375354020344362
0.031094408366338436,0.055525099405684404,1.7856940306281452
0.018811543281159145,0.04352746619358413,2.3138700287912806
0.003322208692097794,0.0064712320152037215,1.9478704124145465
0.0374795859091366,0.06651939020897801,1.774816572686899
0.001666377661787123,0.0029069804923433176,1.7444907952172726
0.0028770223840786664,0.006197962243814131,2.1542975397457527
0.01650812684723973,0.028042671872840732,1.6987191903925583
0.012403254387669562,0.021680258707933938,1.7479492099659681
0.010835089366839284,0.019272738105761498,1.7787336544491805
0.021756486199932746,0.038855455522386555,1.785925133558868
0.007193630298582864,0.015689098756250828,2.18097095695084
0.025137620237635473,0.04630191860106325,1.8419372304678656
0.00502420751284168,0.008198249233884805,1.6317497262862646
0.037940449341189876,0.06187479430194719,1.6308397864643396
0.011547299452597106,0.023313721470166745,2.018976087514839
0.02517711034395138,0.0460133655963914,1.8275872396708854
0.015504567072494015,0.03312658494306718,2.136569488730558
0.1303573948065773,0.25337397053935073,1.9436869762187556
0.021239741064612305,0.03730174544293616,1.7562241144777835
0.0008480414778679314,0.0016436793677690235,1.9382063385642554
0.004740995063049123,0.007533107692039616,1.5889296638910175
0.011157379559956465,0.019023325462575267,1.7049994006522347
0.08424071851264378,0.15206384430299605,1.805110960445721
0.007044811909119563,0.014025127589739748,1.9908448615333665
0.0003318697187740122,0.0005635721148298024,1.6981727555974118
0.005728443852591192,0.00948260560002925,1.6553545507371794
0.003276256099325035,0.006361217057408638,1.9416116642161025
0.024686492485588855,0.041765813498064616,1.6918488328160064
0.0026567309502624455,0.004614605563428023,1.736948772690802
0.0010085039904987887,0.0016435167062228203,1.6296581091463656
0.028347975645581495,0.05548435778906388,1.9572599639125217
0.002845417883323047,0.004784672764156301,1.681536055634991
0.0460027961690262,0.0815298779272903,1.7722809202233791
0.031064288956828945,0.07015571610787799,2.2584040537794277
0.012143703773916957,0.021879517818148696,1.8017170235281066
0.1905438852669916,0.37824544589254944,1.9850830970647468
0.13819665353903093,0.26304697429752044,1.9034250653777804
0.05062534593027612,0.08912151036490303,1.7604128668601264
0.0027283281372653704,0.004989308818247139,1.8287055541816064
0.007920003985497845,0.01642985580136598,2.0744756986802466
0.0023757113968632636,0.004536342713671192,1.9094670841166512
0.011456444265929787,0.02207447573866523,1.9268173637707389
0.02678477977906609,0.04682233771169208,1.7480949292062704
0.013214816973474042,0.022038433513516382,1.6677062995086416
0.0014482569356030282,0.0025074174910887947,1.7313347027368118
0.07176647226447996,0.13112919140150867,1.8271650711527259
0.03363091231735215,0.05908195660410484,1.7567753157151498
0.052953081347045426,0.10843966526324428,2.047844289788337
0.00885037228984097,0.015407177724024713,1.7408508048537201
0.0901154977455757,0.1541403229564148,1.7104751880925215
0.03140195421647311,0.05740613013252329,1.8281069304409303
0.005460009828741979,0.008686624735521965,1.5909540473342736
0.015478734397442264,0.028491873118447884,1.8407107704591104
0.026456503700092268,0.049728530004362344,1.8796334756882072
0.026864210741267876,0.04573023864504716,1.7022736712974762
0.0009479649404501588,0.0018942788255395236,1.9982583160090184
0.02160131805106089,0.03847312892586812,1.7810546946684402
0.003515957821176646,0.0061157054653470915,1.7394137746795886
0.014249640901443756,0.024501026079140172,1.7194135802157484
0.0020851349567532545,0.0039630597263297694,1.900625047551174
0.013877408842143054,0.02247742211139656,1.6197131876043673
0.08401505054986066,0.1553409313326244,1.8489655164872363
0.011801801213171877,0.023079869170194185,1.9556225997464662
0.014737768720031654,0.024700775055479234,1.6760186378760176
0.03167049615475175,0.05751071093520448,1.8159081137911297
0.06759096342884373,0.12066009957065763,1.785151349376494
0.0017912834070211365,0.0036558503596832463,2.0409111954890724
0.008334329451337738,0.014653819353806313,1.7582481517399384
0.0027552828428072792,0.004771464702507542,1.731751320908322
0.08173387118419707,0.14942975220649438,1.8282475801217897
0.005542784609445902,0.010360997130778775,1.8692765208883948
6.334709768634168e-05,0.00010910577219177619,1.7223483975857123
0.0032676687310816336,0.0058516054814439404,1.7907584773769267
0.025871553808670598,0.044591188746421595,1.7235605204151787
0.0015113533576915723,0.0027144174849313097,1.7960177685232306
0.014633196195330777,0.02562322239242062,1.7510338855838337
0.00389647919151272,0.00754955740359561,1.9375330991218933
0.017902528076605986,0.03156798682983182,1.7633256428785098
0.008054754745954355,0.01917797584982243,2.3809509357755325
0.013452021960188621,0.025220678098520116,1.8748615020969293
0.08150656669637073,0.14090005897343535,1.728695793288877
0.0023715982319652655,0.003914675570176332,1.6506487133498868
0.06381174714548224,0.12401986351903249,1.943527157096699
0.06914487586291224,0.118545870084373,1.714456329625987
0.030397221652157663,0.05682894613569342,1.8695440914304604
0.019462186017432166,0.04125913328802196,2.119963977893665
0.008484055177986172,0.013466318603102172,1.5872502383109939
0.005166087603493837,0.009825559338813803,1.9019343249558436
0.10958252098014912,0.19866416817693253,1.8129183961091802
0.009403123279890145,0.019406928253886485,2.063881082511258
0.048805785365347194,0.08661289851444959,1.7746440891400137
0.013566071061694964,0.02289240435130133,1.6874748958038497
0.0014148592044492805,0.002474601466892153,1.7490089890996372
0.004441802247545364,0.007596296552742669,1.710183418665373
0.13295169628662432,0.24939403235357888,1.875824373206356
0.00692244517451268,0.011774668545249693,1.7009406717444455
0.002827052460088788,0.005167839780074437,1.8279957139218184
0.07433599088493842,0.13718096727314325,1.8454178876216225
0.04318311130788444,0.09403806407061016,2.1776583766774706
0.009486192189397502,0.016167855526344595,1.704356732769449
0.022414135841749547,0.03802542897970182,1.696493197336388
0.0174903172841781,0.02963336171648179,1.6942723928335137
0.006983526420664797,0.012592880009345171,1.8032265149139928
0.03878412931888226,0.0672923687699764,1.7350491026032842
0.009634858691052017,0.016469098650782242,1.7093243584441198
0.0034868636081402766,0.005812297191532966,1.666912688515787
0.022066809792192017,0.039778132099931744,1.8026226932905631
0.0030106440462059755,0.005115605844790336,1.699173255382695
0.0010254620428852524,0.001701898274012527,1.659640438005921
0.04067859219749703,0.07059396628007174,1.7354082938105073
0.015062142888320364,0.027941579290579523,1.8550865901190101
0.053472000737712556,0.09548740086674753,1.7857458024644755
0.018620794718430582,0.032554750140011184,1.7483007912540371
0.02795449973763108,0.04875644435482687,1.7441358211534423
0.021443870537935353,0.03962110527382087,1.8476657562229273
0.0029008361956535567,0.0058066508682524205,2.0017162213270665
0.002507319300352558,0.004380784626247664,1.7471985421368852
0.018773219675882524,0.031162547774929657,1.6599468984514887
0.002940407245807629,0.004895557653730164,1.6649250408119989
0.0006542396692661436,0.0011785916835284401,1.8014677783914552
0.0034204910849373674,0.005674295326140527,1.6589124734539191
0.0124877530962591,0.02125674499690452,1.7022073413088463
0.012244170375207716,0.021951230694561556,1.7927903665085325
0.021985964373547776,0.03766240076573803,1.7130201853256535
0.03271831084377663,0.05684716455044906,1.7374724759442155
0.01004870967671816,0.01658877035449453,1.6508358673083199
0.0018943160751664855,0.003389909579827874,1.7895163453807177
0.006862021953171362,0.012628410911633964,1.8403337963379145
0.06373397815659707,0.11983054879852477,1.8801674124922199
0.0084418946687862,0.01419199966587835,1.6811391545020207
0.008539061962643178,0.01569001815921994,1.8374404856014486
0.004300928685659227,0.006661364730926664,1.5488200846338005
0.007648004110753892,0.012578650486626094,1.6446971398641377
0.04122508443038187,0.07289688489652187,1.7682652662513083
0.031043735621587888,0.055745589170879406,1.795711374764891
0.004667895483601214,0.008141230396106857,1.7440901204210373
0.031187408315424124,0.0572195480600961,1.8347003214049515
0.0018400665608993242,0.0037417446308416883,2.0334833045457485
0.00496749037765223,0.008375133812878762,1.6859889352895086
0.003017580109956807,0.006557117433372005,2.172972114886409
0.0009203232097938588,0.001500360472064452,1.6302538674434979
0.0007356997896603869,0.0013158982273439159,1.788634774452443
0.08587853614504479,0.15300173583501192,1.781606239498531
0.02094258047792118,0.03626702546397281,1.7317362348067615
0.017692310437604022,0.031058792291370183,1.7554966832006547
0.1579679827374628,0.2995125425946576,1.8960332176453558
0.0007380426210407551,0.0012404692525556928,1.6807555785957697
0.0004179160175635722,0.0007207035094640436,1.724517556579205
0.08281321250330664,0.14441093833732804,1.7438151953296326
0.06166834698313603,0.11505203603556792,1.8656578563234445
0.00024391234491050277,0.000417789626248389,1.7128679009735481
0.001927698236843401,0.004668663248572933,2.421884898446477
0.011630866067663819,0.020116495056140424,1.7295784285633196
0.006710254789014003,0.011532485094300968,1.7186359470555272
0.0392443009903282,0.07729138811381901,1.969493306375047
0.0016383775804709622,0.0028867814047096054,1.76197565147332
0.01049220800062615,0.01962967900689951,1.8708816109753121
0.07781412590950977,0.13698172298786523,1.7603709016427378
0.25647041124623454,0.5072730966290669,1.9779010536308588
0.07483346546545208,0.13782269211790282,1.8417253732760859
0.0072408508350368045,0.012320379781831755,1.701509955462179
0.009957015705640195,0.017042131735490684,1.7115702374394262
0.008884256507584573,0.01692079174291542,1.904581630265851
0.0695332721626594,0.12522452644520998,1.8009295773147544
0.021989792942915275,0.04084295176383182,1.857359542668668
0.020242330991275793,0.03433213679949849,1.6960564874813693
0.005220044760619001,0.009304996757306444,1.7825511435275592
0.05012335935486361,0.09338039839939967,1.8630115698807148
0.04749181760024962,0.08737946386157051,1.8398846006919567
0.004215276306986671,0.008275151820465794,1.9631339010327802
0.006962584770251552,0.012031227127050289,1.7279828575237026
0.0016938177525400383,0.0030085349877260466,1.7761857692272185
0.004187857196750123,0.00652674990296745,1.5584939018532828
0.008423192502632593,0.015132908594938491,1.796576368189239
0.025229524504024492,0.044409073299021544,1.760202547294842
0.016545353502804307,0.0285500963212547,1.7255658101481897
0.023036089860370337,0.04278127121163788,1.8571411845912165
0.006558220672229673,0.01360531158103566,2.074543120917904
0.003600358048070339,0.006104918718988558,1.6956421104452577
0.009844498717173225,0.016851005710610906,1.711718005632444
0.0006023158282947841,0.000987605372850962,1.6396802581910739
0.000502767368780956,0.0008546272234941939,1.6998462441315183
0.02136567396071719,0.046700285177204676,2.185762324327684
0.012244667516402552,0.025306923670434668,2.0667709953360798
0.05568097859624025,0.09930146677493666,1.7834001714481684
0.019388832494871704,0.03316445131667904,1.7104924355528346
0.0051685084166512955,0.009712671417541573,1.8792020123737103
0.008232088870659576,0.015236923498835875,1.8509182466606502
0.008526176216457584,0.018042177799192403,2.1160925297751447
0.13066491704091643,0.2473402322903244,1.8929352873876026
0.012823346208881207,0.02229986734394898,1.7390053251860669
0.00824022188040462,0.014074410303072894,1.7080135107213639
0.037298628633267696,0.06280798159688457,1.6839220072789582
0.0032564356256111187,0.006575793785924252,2.019322517603954
0.02784053230993538,0.04727789433765533,1.6981677581208958
0.0037044590312734237,0.006034977335305021,1.629111642039262
0.03445697075867233,0.05832928695853697,1.6928152903242755
0.0215336615837744,0.034107947572058504,1.5839362683102078
0.00022994756519703039,0.0004526261846953435,1.9683886816001341
0.050473160817399006,0.09885365175395969,1.958538957201251
0.0018446040852896958,0.003199469645154288,1.7345020921667373
0.11865160968276753,0.21013169836294146,1.7709974514864093
0.00944124205919651,0.016343565373921686,1.7310821257889233
0.005464229070765675,0.009504759432591218,1.7394511301590372
0.0018203099313582455,0.003924102178325282,2.1557329939947465
0.06649008452535769,0.13113031728637908,1.9721785319188334
0.013615513327299293,0.024625898429345046,1.8086647074825875
0.0035266785214912466,0.0057666419799595045,1.6351481839975297
0.05911692977869207,0.10050523989685256,1.7001092626613092
0.02787612922182646,0.05234177660473976,1.8776558319207812
0.00192677124012102,0.003216858689868336,1.6695592205675054
0.04714608935348561,0.08762390861570082,1.8585615438584113
0.00677107162654548,0.01174247963256136,1.734212880945735
0.0045477777785221125,0.007918471240973434,1.7411737394844065
0.03695239462051762,0.06386136205414317,1.7282063235675795
0.003931185283586803,0.006664696178902104,1.6953401323331303
0.0019980438215411998,0.0032700227056153873,1.6366121054807703
0.003315697669916624,0.00580081782044338,1.7495014316517121
0.0825299088026836,0.14869001995769282,1.8016501183006022
0.13333439789659546,0.2683525495748629,2.0126280525373335
0.0090130837154621,0.015177255757138136,1.6839137676155491
0.006008060483549669,0.009998366280720303,1.6641587261140705
0.0030722961997477374,0.006385945355802651,2.0785578409812806
0.08642684513148964,0.1608518097648969,1.861132493268466
0.001331661509182439,0.0023857177410640737,1.791534653974314
0.10052656895808373,0.194541800511155,1.9352276967920043
0.056446052043766785,0.09868667189639097,1.7483361249051026
0.003431816551804946,0.008462988731013482,2.466037622716872
0.01865242148408155,0.03346667429372434,1.7942267883173049
0.0033603362321811153,0.006233405550698402,1.8549945957796148
0.012546524630330532,0.02114046869312338,1.6849661014507127
0.04010906739315305,0.06819650939018798,1.7002766163002256
0.002041566803200816,0.003941988741018118,1.9308644394284704
0.21218380990266372,0.39012056426179936,1.8385972258711047
0.05926114356904718,0.11341775527250604,1.9138637637047815
0.0020267092549025646,0.003524812762586597,1.7391802766283095
0.01189365045715763,0.02135908434005065,1.795839251959578
0.021175265724656316,0.03825374446134729,1.8065296067007521
0.0036595688102323445,0.006494144809467816,1.774565569394364
0.048981595411242,0.08418932504991429,1.7187950768665978
0.02856392018905314,0.051284810930771994,1.795440212384658
0.0022968270131731366,0.0038591712580328024,1.6802185083591643
0.012089304857638969,0.02524702799040906,2.0883771472150454
0.08597269634070384,0.15846200864274268,1.84316667253018
0.001072990055794244,0.0018909149148144805,1.7622855911882573
0.009951240172186706,0.017424607113808065,1.7509985501615268
0.007442860131822928,0.013332992685457274,1.7913802556157556
0.05368223428413811,0.10311141451871685,1.9207735276619056
0.02907720340544015,0.05318643594726157,1.829145506383559
0.048687964084958346,0.09369028850656586,1.9243008054943609
0.12935299274193338,0.23558776151984637,1.821278012406388
0.022927249237740522,0.03734073252712489,1.6286616915935272
0.008066699904762876,0.01574201025209533,1.951480833295989
0.02158956620525812,0.03737864151397065,1.7313289743110778
0.000526799079819061,0.0008631179421703453,1.6384196086044784
0.009332757182583844,0.0175354782882441,1.8789172315516376
0.01821051867262772,0.032845459737615594,1.8036531703506993
0.002249024523091637,0.00456437980390236,2.029493123368839
0.01634089066166944,0.026134353619565488,1.5993224702780993
0.007902261011996717,0.012830507036832153,1.6236501195485296
0.0015481635739529314,0.0027643652558163863,1.7855769909106716
0.0011729820217334572,0.0019563654993595865,1.667856338043808
0.006231906767939883,0.010170824222036185,1.6320565439714387
0.04860785637256611,0.08516997382528682,1.7521853498842233
0.002994313160612624,0.005707821516470926,1.906220629008333
0.0018321563414549402,0.0034242306041801463,1.868962013067574
0.0033764850608064413,0.005625415843138723,1.6660567844464698
0.021964106505405027,0.04031865238949069,1.8356609397959756
0.0486685954034758,0.08724243624287442,1.7925817566669235
0.0007066143158380332,0.0011950385779017404,1.6912176149225677
0.04923448768742915,0.0849331867622884,1.7250750592043647
0.01470510425115653,0.024696412295135844,1.6794448970461067
0.0008339612077926716,0.0013745047510790084,1.6481638932787381
0.0040732897659850565,0.006456514174098221,1.5850858998578565
0.12840661636353623,0.24640009717160044,1.918904992200783
0.04431874200765537,0.08263396634035403,1.8645377237034457
0.00846987876049428,0.013920887753323018,1.6435757992491773
0.0004617473219778142,0.0007376938034757462,1.5976136045921465
0.06835458818219395,0.13365045139750723,1.955252089900273
0.005745308877306378,0.010492657407855342,1.8262999660994212
0.003901947116326843,0.008298420078609441,2.1267382235619032
0.02955659008296271,0.04935053309714715,1.6696964351646997
0.002351367275774313,0.0045941637014148915,1.9538265028809751
0.013219267904650752,0.024315410536086737,1.839391614684818
0.041035681837874635,0.09363410534921232,2.2817728658474734
0.06953983034745581,0.12471682390836346,1.793458846321824
0.0165589339981799,0.02867567329065458,1.7317342586066535
0.007953144813320275,0.013672328389238866,1.719109699390844
0.011854110102589929,0.02228251091239223,1.8797286949042145
0.053738971492153925,0.09610655812728137,1.788395934248821
0.010896993250634165,0.018065810896072912,1.657871165059366
0.009197073507760231,0.020798740288182162,2.2614520010776005
0.002771102241962551,0.00528728547663106,1.9080080830530806
0.022719719000845046,0.038022171770422684,1.673531779552752
0.000713856730035961,0.0012307618010622802,1.724101979118807
0.001888480692732007,0.0033128006690245296,1.7542147408624034
0.00014533505009464497,0.0003134992873553907,2.1570797075532293
0.2971641526322972,0.5826636982222726,1.9607469240855737
0.02347202435920284,0.04390504359356801,1.870526500896113
0.0014925685568572624,0.002517468974125535,1.6866689054647466
0.014938561755194354,0.025361533065056365,1.697722543887988
0.09192821405037763,0.1650527831139369,1.7954529500974123
0.013070954113373778,0.02167100998630976,1.6579516535932664
0.002515537748586665,0.0043819621487074375,1.7419584147244098
0.007894743511733714,0.0132000710519131,1.6720075873642053
0.036280709088170236,0.07004867103934191,1.9307415097402858
0.0125553590155362,0.020461423438956176,1.6296964040324844
0.0008139313035169662,0.0014509022880108606,1.7825856822824815
0.0264147134559275,0.04521134089989813,1.7115968710140461
0.0070342372702631014,0.011022186508592132,1.5669341372927372
0.013038696532714516,0.02186008392687112,1.6765543911558534
0.0019665102416221367,0.0031800852238268998,1.6171211095263396
0.006242746208614822,0.010883812665133176,1.7434334668472997
0.04223229278941145,0.07598816158292276,1.7992904614919378
0.01861750540550108,0.035290407027703176,1.8955497129747365
0.0021154017521415464,0.0035927724686367745,1.698387771967948
0.012773418235547089,0.021626698796688763,1.6931019088143469
0.09178099753781466,0.164006374995543,1.7869317113051728
0.0027334955178582917,0.004832304852375379,1.7678115148919344
0.0003348123199278042,0.0005752538585825153,1.7181382653617931
0.001215880555036294,0.002140937674204222,1.760812495385548
0.002829231607065611,0.0048769915644990645,1.7237866112903089
0.005068681610738707,0.008776620225468434,1.7315390666626098
0.019129073796073634,0.03218308160138732,1.6824171386694688
0.004339999511329764,0.007565629956342631,1.7432329051172042
0.011317640282053473,0.02092889098475831,1.8492274416907843
0.015878179659737014,0.02940865252181805,1.852142572513576
0.0027215188712584977,0.006167520971386212,2.2662054768461695
0.015478786108184324,0.02591741044352157,1.6743826203411312
0.008749662646010424,0.014546893913607329,1.6625662613678327
0.16308144248829454,0.3118940317900509,1.9125047401542186
0.009228153602790959,0.019820384188031726,2.147816891781825
0.0038129719999766528,0.006935958726440126,1.8190426592386715
0.07691826415086835,0.1485019378195,1.930645984524906
0.02581067447731508,0.043185414058379015,1.6731610053946688
0.00677744488373025,0.01562803094855009,2.3058883128753016
0.015446847853346303,0.025753200906144143,1.6672139941201751
0.009647210526788321,0.017883971297895974,1.8537971414882946
0.00020794457108176223,0.00041642326281913106,2.0025685722537885
0.0026063317709166217,0.004557685632487198,1.74869741578767
0.005457083370321031,0.009699025336737197,1.7773276819420516
0.006953240648176118,0.011107955662115499,1.5975221086342224
0.007963779376066122,0.014358680214795456,1.8029982420090889
0.01530983078739363,0.026929202267064276,1.7589483934230175
0.010380875721690925,0.019454202133917773,1.8740424849965267
0.019133310075832386,0.032014406258422265,1.6732288418228383
0.037282461671505805,0.07018467488638098,1.8825118229792654
0.001517424721246844,0.002610889877016113,1.720605866280329
0.0007939555563976279,0.001538736227921529,1.9380634287681728
0.013227564262810396,0.02214588993591761,1.6742228195542617
0.22295955956735897,0.415227597194799,1.86234489339917
0.034934923399605126,0.061443832814707555,1.7588082879667073
0.007129257583142699,0.012516339557141818,1.7556301495876658
0.029762471460880485,0.05340199953943778,1.7942730196189811
0.12469031611430251,0.22773822714077252,1.8264307464904244
0.04413822386166668,0.08120497093466607,1.8397879169123352
0.02359315430066403,0.04018022641766454,1.7030459728114298
0.009261564867595698,0.01541165614645244,1.6640445072489467
0.07863088748198607,0.13622462776545005,1.7324569533398488
0.01631685048992982,0.02938324095537943,1.8007912111172264
0.013048322927408856,0.02302298928957254,1.7644404892226606
0.0031559621070459906,0.00622325813852001,1.9719052154099015
0.00019703812021210486,0.00042143139605437506,2.138831793567247
0.09450470168308353,0.1651131900174526,1.747142597954024
0.16442138718675745,0.31498321700426773,1.9157070889232626
0.019895248645994387,0.03605076175510236,1.8120287108028001
0.12542964282819025,0.21959306822501054,1.7507270472403602
0.008590967286791701,0.014466544391876257,1.683924977123128
0.0036152792683253974,0.006206667158817649,1.7167877494820991
0.034677378728719455,0.06972505598967574,2.0106783887886586
0.0560752134609416,0.09964598655740463,1.777005924851479
0.004330607654530503,0.00759566094349514,1.7539480713633508
0.09264199520160135,0.17060608484327036,1.8415631536433206
0.004678260324361174,0.007995488361046056,1.7090729901051105
