Inf. Norm,RKHS norm,RKHS/Inf
0.03295691130256576,0.16705202853889184,5.06880110836984
0.014890141152825307,0.08510464955797938,5.715503210111029
0.059960919859024235,0.34030698890662514,5.675479790949343
0.05493507725210282,0.3976479982488149,7.238508037841954
0.06745734310731295,0.44440166108949536,6.587891556632008
0.03974494495417657,0.24514891476357217,6.168052693146601
0.004598477150026655,0.025089325977451015,5.456007534430302
0.025577018794056015,0.13540999554308064,5.294205577021717
0.3394181181560786,1.9300930637587255,5.686476238346205
0.10842739801605684,0.6841229369381631,6.309502482360154
0.06552401860008795,0.3741608921162646,5.710286092186696
0.05113945094590031,0.376714046176191,7.366407718665406
0.07682168119924077,0.5031117109756345,6.5490848823106305
0.0244714628769651,0.1374914848145269,5.61844159075374
0.06806414743994643,0.374915523332245,5.5082673835448555
0.025278817905517545,0.15712323003553766,6.215608286067948
0.4069033360906025,2.194017296249983,5.391986503058445
0.039730107842395175,0.24140952154565462,6.076236251441823
0.05581375627852563,0.3819231500718769,6.842813950130463
0.021625550373502538,0.13781214239044712,6.372653643964885
0.10160605260688906,0.6954597388955365,6.844668413467951
0.040278250089474756,0.315755635713343,7.83935833885331
0.07119267997992472,0.5241670936558841,7.362654331929792
0.0074856211831409785,0.04818552321483472,6.4370774363198535
0.054347967213804485,0.3101840642653632,5.707371961955844
0.029476550260858155,0.2280419681670809,7.736385911817412
0.1721491328065403,0.9184290287775496,5.335077870009791
0.05376513167834982,0.3109001789712623,5.782561471833162
0.1821767735552584,0.9917077785332887,5.443656505599935
0.11854148399158361,0.6796695679382511,5.7336009728586435
0.08380827727730523,0.573270322498864,6.840258994968055
0.10523435577224374,0.6559803433389378,6.233518878175686
0.002660493003637192,0.017969612744693254,6.75424168382581
0.22964103221379853,1.3297033996264849,5.790356308747625
0.05337003367747506,0.32067768027557786,6.008571817913628
0.08901143399763044,0.477177725987145,5.360858763379184
0.08651336508192888,0.5044526582106397,5.830921704789992
0.16201852457744914,1.0079187559321698,6.221009347917855
0.038158610456386584,0.27461834793189727,7.196759647361178
0.01562794388116914,0.10342785895199927,6.618136060536055
0.17933024659836563,0.9574331532979928,5.338938475015283
0.03850296009486882,0.27044815695957103,7.024087402454361
0.056331412336480445,0.3512269121669868,6.2350098745798865
0.018988704703768768,0.11915012287339605,6.274789393599229
0.023052214425821112,0.1457736212622403,6.323627681467218
0.06229638194277278,0.3363995600043879,5.3999855130176595
0.08024584867744795,0.49749541762316857,6.199640552408827
0.06462886372124262,0.4533054128211626,7.013977760406878
0.06764535327939293,0.436621926503196,6.454573822681266
0.07292400092650153,0.5218876672127158,7.156596738825599
0.06999150091416928,0.40127717747780056,5.733227209542021
0.24734564648539448,1.4309704388523288,5.785306752657263
0.029871168418482672,0.23582830589520287,7.894847050886868
0.07006954865841789,0.4204571065240144,6.000568215070161
0.20784656269633456,1.1174534529299003,5.376338383630181
0.020792331514984906,0.11389991399241597,5.477977008510518
0.040304776927713164,0.27756865358155786,6.886743327704772
0.04201860103361751,0.2860975447171132,6.80883079587103
0.11705205738011618,0.7060639401131986,6.032050661188454
0.007089684409235164,0.05508573659646575,7.769843256310531
0.13797560082805876,0.7805103359114797,5.656872166000779
0.06306169642624242,0.3104618127930741,4.92314400638101
0.07690390421682314,0.4529302183726921,5.889560783490251
0.07596363887760962,0.43549001337226273,5.732874567448136
0.1317147999335457,0.8243941430973928,6.258933267281473
0.10436698702695434,0.7193550744199245,6.892553813344638
0.021444301584992363,0.12201971839535057,5.690076588026778
0.07650508752022409,0.5549354361515234,7.253575600509267
0.04669084939292705,0.25021643062490034,5.359003613731737
0.0072066600078731,0.04354962049586062,6.042968649594087
0.11594542789469099,0.7062152201824605,6.090927714923698
0.024256596947348698,0.13374884754446417,5.513916392921029
0.23368799846809757,1.3686338239754767,5.856671429201867
0.09557868432919822,0.6057904227012705,6.338133098952988
0.049002411532654395,0.29524457910406504,6.025103048394239
0.1308040819035039,0.807399580703373,6.172587039745469
0.10215579435613416,0.5542166888808762,5.42521050689277
0.12714306281923185,0.7344790464824349,5.77679214419032
0.02610134320689399,0.17060335564006152,6.536190658379645
0.044249868045173835,0.2938589227292949,6.640899413062657
0.13451182701166328,0.7950247491138888,5.910444953252725
0.05131603793928741,0.32978353323317505,6.426519787504751
0.09857916755579996,0.5516762777866916,5.596276489902591
0.09656117388371785,0.6061549583917989,6.277419111761739
0.09652980659696406,0.5480493423709086,5.677514145026219
0.11975262240589649,0.6206689639782454,5.182925864241319
0.009918651974555272,0.06000030941953023,6.049240317479785
0.010380937837666018,0.06981123468086965,6.7249448722800125
0.03554801985821541,0.2496818998555144,7.023792066376127
0.07161025872079435,0.3848468420389696,5.374185890592473
0.04959244609677055,0.3467298111033118,6.991585178652658
0.18740052422410386,1.0549767259584089,5.629529214639814
0.018718512044405586,0.12368927641331963,6.607858366086674
0.10841013013800284,0.5829808162638082,5.37754927073412
0.05427304248679223,0.4035354700895036,7.435283735709254
0.03688563952093354,0.2405890409733237,6.522566616658044
0.10378866874661907,0.633356616703047,6.102367670301954
0.11460876491764259,0.6923680975216603,6.041144392570614
0.04726738889947607,0.28139448100605446,5.953247842915511
0.10650084030824299,0.6666610095860965,6.259678399312104
0.050682761694802736,0.3945172645264012,7.784052236578437
0.008395645082611458,0.04647056233701041,5.5350794226946745
0.03999398846925837,0.25369209165049084,6.343255608164533
0.09921055924503272,0.5523952257909116,5.567907589620496
0.012452603946596093,0.08548955773833741,6.865195272006214
0.01654063350677461,0.1313267334867948,7.939643510812739
0.10612915408647151,0.5450708959974836,5.1359204799971625
0.04939953398493208,0.26259453887879547,5.31572907062023
0.0400485037991754,0.23907528161699532,5.9696432809536795
0.1056388026610161,0.6739795290688493,6.3800375628222445
0.05579220129486427,0.36272153539562396,6.5012945712363
0.025730524846399514,0.18553380383892068,7.2106498000518835
0.02494490112465155,0.16972499354421555,6.803995441637029
0.05047561321890057,0.3713857686594587,7.357726731299889
0.06930661292471273,0.35403770458316247,5.1082817301683905
0.08965179038513851,0.567391579021864,6.328837121761708
0.027332182791013675,0.19389160212355652,7.0938938029971235
0.06663936225300789,0.38584912603605026,5.7901083232325545
0.019911425665497497,0.13347693711128336,6.703534912749723
0.09632875780622602,0.5662763154197877,5.878580065974728
0.012859842778764282,0.09827564197855697,7.6420562575493935
0.008221619563458479,0.055738427486454814,6.7794948496751015
0.08649657442121818,0.643825471481068,7.4433638070542285
0.11372358099534396,0.7350931745227338,6.4638588416665295
0.06882245571029595,0.3958766111957158,5.752143063045221
0.043582826435012836,0.32466898565283475,7.4494706335064045
0.06339771493050315,0.4064741090128887,6.411494632865986
0.029822215626838924,0.20936104807385994,7.020304952977488
0.023064901196262397,0.19372566763321294,8.399154454847855
0.03749107334104455,0.21080062821655504,5.622688534387046
0.07546928580382534,0.4739850662775595,6.280502872514721
0.08690499368853373,0.5736460153792418,6.600840654050111
0.053254074212158664,0.3421352733494005,6.424584004340576
0.13433479648392074,0.8585421072279711,6.3910627008001955
0.008056373475716137,0.05448775301401182,6.763310213739609
0.061381545109478124,0.3432103928263154,5.591426416754034
0.05287106929415572,0.329564236954027,6.233356755477167
0.012926570595250467,0.06727850300891951,5.204667588605384
0.06566466028799647,0.34883693603349825,5.312399919584535
0.03199881529758702,0.18235457411018416,5.698791421316628
0.06876900397724449,0.3699935739599091,5.38023749889324
0.041805093354030244,0.31553850936626854,7.5478484569835045
0.02204184821575247,0.12638584159990715,5.733903997650433
0.05996720206595497,0.3161028963853495,5.271263048719256
0.10690758085524148,0.6494325739389134,6.074710219271349
0.06623568026550632,0.3946111800756474,5.957682905857461
0.06121589072260751,0.41577233676258074,6.791902100168784
0.034208008554033636,0.22341624133661153,6.531109257170348
0.06870967591449564,0.48363333199718245,7.038795126890572
0.028295571710651793,0.163931767898887,5.793548530322691
0.0872039963972888,0.6292091785686973,7.215370906880359
0.0393722937153518,0.21262835605994612,5.400456412247056
0.04952369809622292,0.3368197741232093,6.801183818477762
0.12157420676608946,0.758350180814552,6.237755532089374
0.1062688565491221,0.5919107228044329,5.569935934436501
0.15597110251022858,0.8349526734003614,5.353252365101447
0.013059017545039093,0.09546114573913353,7.309979132036442
0.19349022658256113,1.0952856327765141,5.660676780018976
0.15339500826218025,1.0069387631528044,6.56435156893607
0.04999757300630267,0.2652800330404042,5.305858206496606
0.18044322454776335,1.0328620976785976,5.724028154934678
0.018287287824844848,0.12726505232970423,6.959208689043749
0.020266566296274675,0.12964803805721098,6.3971388227241235
0.06944696350722447,0.4884088993860949,7.032833038629348
0.03728151836839309,0.2750459671210443,7.377541987512654
0.07788833831555421,0.4275689774485602,5.489512123320972
0.04767865612506776,0.26638153241335105,5.587018470373728
0.136049142891974,0.814414289353551,5.986177288894894
0.1945412317454344,1.1453846881319252,5.88761918414658
0.22363318817553915,1.2579997327699715,5.62528193168947
0.030402075186333984,0.17348918971165123,5.706491699936201
0.039621665653450044,0.29117884913643927,7.348980522000971
0.012722401317011557,0.0716542015890467,5.632128699889024
0.028543167494126567,0.17587171779134025,6.161604798329758
0.10267523094182993,0.6251817521211166,6.088924722996823
0.07069171671806661,0.4162695570510691,5.888519566036845
0.1482955851121334,0.8744419816240545,5.896615067554756
0.07095403655823848,0.42611215916009704,6.005467480491371
0.11750192525691204,0.6536210655566215,5.562641328025153
0.0073520261557232245,0.04890173198402365,6.651463276685412
0.11982199745888553,0.6438960479983956,5.373771608333732
0.15135367171572917,0.9116239171162477,6.0231371117870856
0.04450993294160177,0.2548913690527775,5.726617683005765
0.047291817322866476,0.330335956753031,6.985055247460482
0.06461196311157985,0.3580697733796442,5.54184946774153
0.1272189619404052,0.7937850857034648,6.239518650335378
0.05542020713176538,0.3949176215121696,7.125877761034447
0.07732810359480886,0.4767044739990177,6.164698884856909
0.1858974868304009,1.0965621459557395,5.898746479322562
0.04630817649116509,0.2708899903768267,5.849722681879052
0.015687134026160513,0.1038906215767758,6.622664242144135
0.06173514560004687,0.3614252522660813,5.8544488516733475
0.23163038048879386,1.5523303655281042,6.701756316474233
0.03409394137348243,0.21176041861346034,6.21108648876141
0.04529531552421096,0.286816104708833,6.332136146739631
0.03278663711165751,0.23172371728794594,7.06762686574998
0.07076347329216971,0.4777529272487105,6.751405845727134
0.09717519767854091,0.6124438148780649,6.302470481244106
0.16517785822547398,1.004780978146522,6.083024619286189
0.05179918690381896,0.32855421489266695,6.342845023855845
0.024049910121287404,0.14055943582532332,5.844489027878292
0.11661959242735612,0.6289596983590573,5.393259273743771
0.025851273730259403,0.14134691417575782,5.4676963174278175
0.26383319387584353,1.597358615772188,6.054426254354803
0.030241360340000727,0.1744670986284521,5.769155112962353
0.03191179537251763,0.16870010611297753,5.2864498579187345
0.12529458030134905,0.6723194812584279,5.365910318238953
0.04759282462438122,0.27420494883695484,5.761476672189005
0.03172646819747064,0.19511419532070448,6.14988703143011
0.09132923054739886,0.5625014841874377,6.159052045177427
0.038261954899473066,0.2361767814356791,6.1726271450634025
0.09131041857854165,0.5536670686514441,6.063569494812921
0.1317103521500565,0.8222416395929033,6.2428019223282485
0.0899769338586555,0.5326961633852738,5.920363592541224
0.1573786709345908,0.8076801803906571,5.132081593994033
0.029697459610891284,0.15842580543599974,5.334658503177102
0.04821275963885337,0.28501729517566515,5.911656941246262
0.03943038998802374,0.237529855633405,6.02403008708639
0.07975000981101406,0.5478427235846458,6.8695003910706065
0.015679512078830823,0.10188365371923083,6.497884194801297
0.004313481119754722,0.024821828687825325,5.754477184134927
0.198532229686978,1.1129091385429368,5.605684982723659
0.09655003803414923,0.4825240813280847,4.997658117518489
0.027073390786438795,0.15269198006129409,5.639928196130435
0.07302024760074854,0.4255732785896657,5.828154417067507
0.008500797523741927,0.06011642969447283,7.071857614132474
0.0140889244249695,0.07364372579404012,5.227065145123706
0.0865087707809487,0.47313798500657817,5.469248733225261
0.037149776056925286,0.2117542535024888,5.7000142659814115
0.08564131417341352,0.51724274536369,6.039640451060042
0.04079350809151053,0.2642578032478995,6.477937682022835
0.042415158975866264,0.247043077698995,5.824405322624386
0.09460129945828598,0.633385496362041,6.6953149691281935
0.044174385159474305,0.27068844860132907,6.127724191839105
0.0470798741993465,0.24207547954361255,5.1418038739570955
0.0615129484920669,0.37436089817669377,6.085887725329468
0.0787342992382485,0.577984268441782,7.340946373229443
0.019902906777909388,0.12966891554267285,6.515074254711117
0.04854822180573778,0.34900594277062325,7.188851203801973
0.07126300706973673,0.3785353801360671,5.311807566100024
0.2824997584968154,1.7831360463773231,6.311991400861407
0.020445531686942204,0.11512049693896254,5.630594435090464
0.11217997500171352,0.6029514008887303,5.3748576863163
0.11485283780147869,0.6860145441017428,5.972987322154879
0.09344457289630609,0.5580309895389886,5.971785971543007
0.04722710188218666,0.3750133032890049,7.940637649638505
0.03552896305507964,0.27874984688136484,7.845707358507089
0.025395021017086974,0.1576894619259011,6.209463729909897
0.07879011850366835,0.471862899545594,5.988858863356384
0.02290940976411909,0.15609862578467112,6.813734067874333
0.06571111755000704,0.38710389286080804,5.890995425031644
0.0573796754885147,0.43038359385248753,7.500627882404712
0.34662976831048936,1.9132242024435162,5.519503451099356
0.06345285560020185,0.33421310537941,5.267108977493313
0.1054317514919803,0.6933877813524093,6.576650501771775
0.08561568649973023,0.6232401206869805,7.27950853596139
0.1744622221219074,0.9170557361545282,5.256471716345132
0.1738443369596086,0.9488949473872539,5.458302317939308
0.11948029513321802,0.6823611565068934,5.711076924827438
0.04214496498843892,0.26415521381490087,6.267776326006277
0.06096815063371301,0.4440808554174313,7.283817055324488
0.15085411698374496,0.9465946604676495,6.274901072601474
0.00937299695788758,0.06725535215279475,7.175437317964551
0.0991281212283528,0.5745883499117603,5.796421265648033
0.01780068399429777,0.10578784559478333,5.942909026904312
0.061214213654998,0.39055702619421084,6.380168965256695
0.032592085616674586,0.21353438322741322,6.551725033459225
0.04612257333113665,0.31162720625818346,6.7565008574187395
0.09675937570058281,0.5903926136115679,6.10165794618714
0.03506207089206882,0.20126716433596956,5.7403102331156655
0.08222015297104489,0.4995786525706555,6.07610950014396
0.16014668609955854,1.053057895959561,6.575583432959115
0.04188306567485224,0.25293762433367334,6.039138259297579
0.14137396009391706,0.8368381500785939,5.919323116666382
0.09523629312152171,0.5882134243475594,6.176357826075799
0.08418521781123874,0.47471740364959014,5.638963894041447
0.010893024885407884,0.0862948500533538,7.922028175016194
0.04549368996066477,0.26385191543960435,5.799747518122596
0.036368433530024155,0.20290036746150827,5.57902410875087
0.09227884425506348,0.5169462698100957,5.602001997134138
0.07748242042811458,0.5398064563654896,6.9668249053513085
0.21419320017267723,1.218794361760846,5.690163650285277
0.04644490411115638,0.34914940499934166,7.517496519396918
0.037167217786301644,0.2410768249368185,6.486275790749929
0.018433296339776573,0.10206726948517693,5.537114339388636
0.03090239631151245,0.19858520200550817,6.42620721071805
0.131966235689052,0.7600612695102212,5.759513147750386
0.022445518958419824,0.13095741679310366,5.834457070727632
0.12687185055170275,0.7006537295375909,5.5225310144905695
0.026571677013677908,0.15253828387648594,5.7406344280779145
0.06336789564109192,0.34722109416347463,5.479448080935065
0.13329201738975777,0.7061763249810465,5.297964115256234
0.08285200404927227,0.5491258578923113,6.627792099823498
0.023311356603171997,0.14407297251647153,6.1803770140459084
0.03581993909810925,0.22147674499348677,6.183057553137419
0.12554904983616716,0.831106918225499,6.61977863878728
0.09380709757624542,0.5919746611410927,6.310553001172879
0.08114397864317585,0.576120899133319,7.099983372355508
0.05968887425563121,0.3658222559084469,6.128818150292628
0.11507757511231645,0.8401988191802485,7.30115157849137
0.05988438044753999,0.34541415541385534,5.768017516962467
0.016620820583756354,0.12522884753381877,7.534456370716486
0.1968493874597649,1.2406883618944093,6.302729096111616
0.036659339308574665,0.20068521025755218,5.474326980317718
0.007782310955518952,0.04819102356401487,6.1923795951431915
0.05085030819425675,0.33325400874590894,6.553628101383819
0.0125988488411978,0.06726244672703861,5.3387771831258695
0.08491369300039123,0.48054919116810274,5.6592661817910646
0.05361942893775235,0.3169371499794509,5.910863958424255
0.17206329074960916,1.0093491372665673,5.866150373326276
0.052066992620175126,0.3286924202689475,6.312875081277202
0.04879620748844922,0.3035384478712295,6.220533592555969
0.11132108662802229,0.6676651825195378,5.997652401207067
0.06184433980897851,0.3572290802504578,5.776261519709773
0.08143322804562472,0.5439419980905638,6.679607466694168
0.022666886850824568,0.1738753082102161,7.670894964735351
0.04225105807458666,0.27274635526859203,6.455373372830269
0.15611793923741107,0.8646210041148426,5.538255298130726
0.15810283487243715,0.8826066813163469,5.5824848556856335
0.10293108526983716,0.6385483277987102,6.2036490349318205
0.058845427445068495,0.30546857599603344,5.191033343774836
0.03976940834415754,0.2979817170167683,7.49273699115879
0.03900226982683,0.21516654991508036,5.516769943657623
0.1316483290147418,0.6717987289542613,5.102979536329961
0.008983124581751623,0.061151976004085506,6.8074282447679755
0.024759740628202787,0.14275791953341355,5.765727584836005
0.0652287161717505,0.4270587271316149,6.547096925948194
0.04911012610378795,0.31402091970941887,6.3942193723098155
0.04953555640426212,0.3844163820038067,7.760413123586735
0.053823825911008184,0.3096651073877268,5.753309099574679
0.051873391686831076,0.3001322386490523,5.785861091578592
0.03534237376732956,0.2076535106621942,5.875482841906585
0.045977093466432195,0.2609917326998182,5.676560065511054
0.023526465695811512,0.25406493934707375,10.79911205669561
0.17238004462352785,1.0236971884831965,5.938606122993623
0.03039184884997969,0.17723447130381675,5.831644931464417
0.076395142863075,0.43684439348217785,5.718222089919322
0.11008123824965395,0.6289918682369713,5.713888017960668
0.08080008148093779,0.5162194416947301,6.38884803373021
0.005689235278028279,0.04062050605846936,7.139888591942225
0.03881319838120205,0.22017665424660268,5.67272637735617
0.04366586469857258,0.23982849576647863,5.4923564991103575
0.06453665606590088,0.3697291209842838,5.728978591743878
0.020070893028032326,0.1397130955081216,6.960980526027872
0.013826834143836241,0.09243819288067869,6.6854199536259
0.14631550665820423,0.8537973681447714,5.835317032659143
0.02174954539832539,0.12727033974759652,5.851632179741823
0.052720229118454066,0.38977020234571697,7.39318111592354
0.04899219968112513,0.3319090207647439,6.7747319558018555
0.06230788699512604,0.34311841322069675,5.50682152401568
0.12995262894519477,0.6885414458697466,5.298403360197714
0.02160053909219604,0.1344025501423734,6.222184991250106
0.02316720358424756,0.1252177616175353,5.404957968370278
0.0571567412191467,0.4311152965273422,7.542685032976035
0.025656289647359512,0.15951761708848153,6.217485820475944
0.3663941123211345,2.1946178868488304,5.989773888411469
0.08850611576122616,0.6120936357297082,6.915834351843307
0.10425120125101123,0.5513074542571348,5.288259968628296
0.07228378985159883,0.4688053223210597,6.485621787174324
0.016552696382252097,0.12199797300598339,7.370277940746281
0.07197030671881323,0.4795178604120416,6.662718032945306
0.06377168107604261,0.388775209834469,6.096361320174165
0.02749920257399853,0.16185297513743274,5.885733402701301
0.16388291057686974,0.9828958809595654,5.997549576705469
0.06210964087612065,0.4125065943410935,6.641587175875787
0.026087004357015255,0.2181967875893293,8.36419485362076
0.02010020119681234,0.12737788345742948,6.337144698712277
0.013268387550124848,0.0822208841081337,6.196750268073083
0.09085306359341674,0.5259908382184925,5.789467271818075
0.07392941148552089,0.4523646828103471,6.118873040115339
0.08196765051166383,0.49681814292595794,6.061148999937015
0.037489716389730754,0.22897924449046378,6.107788122750007
0.08717976056591951,0.48980888641603243,5.618378431375384
0.016959525331825227,0.11884475818435866,7.00755214895913
0.011918087612261225,0.06900185203820641,5.789674844076319
0.007990480561747127,0.05344637099417789,6.688755523671756
0.09063485287993539,0.4558432944907401,5.029448164875369
0.02313550500262182,0.17186782506365514,7.428747504935738
0.013127069025433914,0.0871621806478284,6.6398813382446775
0.01236342013811157,0.06203118096968853,5.017315619524306
0.04648135718305665,0.3037810036083725,6.535545044693888
0.012379532360713793,0.08146695297442472,6.580777900218471
0.08165939545902633,0.5406956162989013,6.621352181944604
0.05415249853447891,0.3292750195882287,6.080513891313421
0.022072699461282073,0.14297270925976716,6.477354956540632
0.06560138555772317,0.34346645797557734,5.2356585925057715
0.03080396659216493,0.19373414604214884,6.289259711488767
0.07138486793155624,0.4256350764762536,5.96253924409235
0.10998433495846846,0.6933970005184986,6.304506917101736
0.05882985230600467,0.3077499232956207,5.23118639997349
0.023880564292124352,0.17595554522244963,7.368148552523048
0.05451857385286808,0.3141609496178259,5.76245722174735
0.06661614634841641,0.511053781613262,7.671620314695834
0.009254198285099827,0.06574444656394265,7.104283325093402
0.034220695997938734,0.25861197409972636,7.557180430091303
0.016269798197664484,0.10394373953507774,6.388754075019737
0.09426679341614778,0.5575418573892195,5.914509629365554
0.01794257384748279,0.11217878015814002,6.252100791764493
0.15958344853365558,1.1410034756065046,7.149886069581151
0.06428159928357492,0.38212363162066554,5.9445258966714105
0.01952351556955037,0.13589006999702385,6.960327893453947
0.04462640664219759,0.29495685860734017,6.60946916412572
0.06003916648165129,0.3628304003525905,6.0432284725917365
0.03930834233561382,0.23483251067771244,5.974113807006088
0.23561062191666315,1.4444286055008881,6.1305750723402905
0.09235670626512837,0.5099498635639377,5.521525010864124
0.015440831096985111,0.10794085714618545,6.990611869801579
0.10463623267003498,0.5643720675290037,5.393658134737345
0.006649976134600448,0.05689319013950622,8.55539764172771
0.0016554224697620697,0.01269318185202924,7.6676389766858755
0.1530812325785695,0.9423793292083088,6.156073565220538
0.0782299386483372,0.39994866088898445,5.112475706862713
0.1591133675600268,0.9289125147838991,5.8380545206766445
0.10173707298224083,0.6934548999210489,6.8161475418316595
0.10338617155029972,0.6253530627796616,6.048710900136322
0.00818615055670107,0.07101804220482026,8.675389209240217
0.0592905029647024,0.33872101405188093,5.712905054179297
0.026034467639082317,0.1867210000189396,7.1720690665722895
0.09067168223346735,0.6713060101276839,7.403700842333127
0.022951639462909963,0.15806922456906305,6.887055925765313
0.11470465222569945,0.6388324622297384,5.5693683720232645
0.13135594808434148,0.7624848456709272,5.80472263944491
0.16971746065395754,1.0146924566256588,5.978715759214358
0.09649583070983465,0.5946203914641489,6.16213557715449
0.007229537777572745,0.042081104996330894,5.820718597926638
0.18558354924478396,1.0546451566631,5.682859073203883
0.12147372642612672,0.7717634903275604,6.353336750535123
0.1191223820000572,0.7458523747793939,6.261227841960344
0.06833275876965458,0.373658745024093,5.468222734628249
0.020273706231537004,0.13222149568201377,6.521821623139387
0.07775858889893895,0.44016676838321034,5.660683592847665
0.18285669229743243,1.0128027600684193,5.538778741666216
0.03608007689903026,0.2135802998118312,5.919618752740842
0.007987496243424676,0.042156771418907585,5.277845539346717
0.09292898418170506,0.44880308556035037,4.829527509768113
0.036276871437384686,0.20250650061440392,5.582248209136175
0.12518542806867755,0.7682964184693198,6.137267174960869
0.24901240365012786,1.4300335713455736,5.742820640191187
0.033373720699578495,0.20714932654651416,6.206959314222655
0.1028792405818846,0.6070301713645126,5.900414582486731
0.0232165284941089,0.13480541244127459,5.806441409855092
0.03386221043628835,0.22860455263086987,6.751022738488637
0.14521644665296046,0.8510765713600763,5.860745053168713
0.09146156080942103,0.5016417111438537,5.4847272089433
0.06052917831113221,0.36784234136987093,6.077107795501319
0.14860684602907026,0.8728652272043907,5.873654212630568
0.2109737402803873,1.3688008511530836,6.488015282536711
0.013289323246818478,0.09377959182537168,7.056762039994996
0.034978062121304436,0.23077978443350056,6.597843632193026
0.021216554915110812,0.1290229060717708,6.081237344517152
0.06124047246410668,0.45595427222366613,7.4453095130985965
0.02130282680751194,0.12763890316761983,5.991641593903912
0.17946933588271363,1.0269804416243704,5.7223170552964
0.03270886175803573,0.2237059221459138,6.83930623452389
0.0498201459497754,0.3477883050817921,6.98087688126012
0.04956282954928764,0.29026867543772844,5.856579982970332
0.07566058827520189,0.4809654010470707,6.356881594650638
0.018746045636420065,0.1216171147859314,6.487614355832574
0.06395519751107384,0.40233024565288833,6.290813902704699
0.05540491916203018,0.4379261937007712,7.904103107163968
0.010167761903327015,0.07093030550161991,6.975999848935355
0.042175350311502005,0.28912634512343216,6.855339504899904
0.03386256843885028,0.18682175134542117,5.517057918473837
0.13613052618266538,0.7855277521112808,5.770401203454016
0.08294748748294564,0.489955851492834,5.906819680265433
0.0650842196415959,0.40502692043129396,6.223120176621703
0.04619121478317041,0.2613089366157179,5.657113324305227
0.056483755802661455,0.3171971429450946,5.615723289600169
0.02851695687162159,0.1510241163608212,5.295940834104623
0.16207344931429096,0.962740933761205,5.9401520596644355
0.041057871499403126,0.2448074596261992,5.962497584166243
0.015490750797338932,0.08698845278799243,5.615509146460202
0.07177224587198555,0.476596914255124,6.640406865701152
0.14470883278975286,1.111340964626135,7.679841950220135
0.013782188601540093,0.09280634862304676,6.73378890002101
0.0016962130890803093,0.013740873611306503,8.100912379326607
0.02825579531244235,0.18968126491018492,6.713003927610537
0.12156402617894456,0.63349240104667,5.211183118549868
0.16575305907630333,0.932766178516032,5.6274447284055205
0.04167564722914879,0.23459440585707453,5.629052491187094
0.025872497128689814,0.16452695221502825,6.359144669981839
0.07529966884995722,0.43676603867950725,5.8003713077385655
0.026958155877207426,0.14142769974849564,5.246193411474035
0.054563242528479106,0.3484164714022496,6.385552897088085
0.08808131916678633,0.4935610684607335,5.603470442196162
0.07159315656434784,0.4958945464561729,6.926563518825484
0.050427179365175996,0.3526203595569783,6.9926647493690846
0.012839901657192846,0.07381598243487571,5.748952321104763
0.027330546645809715,0.15059885183756225,5.510275875168119
0.10067743022472957,0.5425076705963208,5.388572884561605
0.10414998452548352,0.5894608613349072,5.659730666505066
0.04090408530589873,0.2282038576886672,5.578999163092352
0.09105153438526677,0.5321592795193392,5.8445943070834065
0.04101903165531783,0.2510389909310716,6.120061366649209
0.049531383543673396,0.3606884549006423,7.282018572782483
0.10436946641513892,0.607506442979527,5.8207296046059644
0.08790702751802718,0.5586905621133039,6.355470977547645
0.046229673568934655,0.241311972783282,5.219850242365511
0.06252346006320167,0.3479306668864269,5.564801860529186
0.049636420569967823,0.2644719786829235,5.328183935223977
0.0861417151231524,0.501436982079169,5.821070330005505
0.03426828516073226,0.2239496297060054,6.535186358336582
0.057413265569773234,0.36399413929096214,6.339896114228289
0.031665286089398254,0.21569317608776364,6.811660424567556
0.12073643436484251,0.6836690269982435,5.662491447547025
0.021296243583807297,0.14098631161742814,6.6202431927773295
0.0953611504352931,0.5136285238899974,5.386140179155219
0.05447523711902746,0.35679463657123023,6.549666517130344
0.12231042115337981,0.7557618456651501,6.179047038987864
0.009355531457374167,0.059045010494079946,6.3112406561938075
0.0438429444593286,0.3199175819489345,7.296900011943989
0.11600138255316735,0.6616178700617644,5.703534350192099
0.06910930506088002,0.4414172738119228,6.387233577635716
0.023599903945078517,0.17820328760956475,7.551017496693115
0.02128674934736122,0.15443487729653552,7.254977017694804
0.00320702514512342,0.016684449693651116,5.202469247558403
0.06758208119754419,0.39016600931956313,5.773216841001059
0.266624395948459,1.5225250192489808,5.710374003222493
0.07406672603703505,0.41937297805330603,5.662096875236661
0.1024969264530399,0.7184555549278481,7.00953267371404
0.0463779230065939,0.25923731216334506,5.589670588018513
0.09809568413151945,0.6079757137392361,6.197782492898537
0.04246133811627622,0.2504814343528785,5.899047120629115
0.06107506353322375,0.36114635603698086,5.9131556341406615
0.04040801872785653,0.244818783211675,6.058668326712627
0.06887019477613686,0.4046670360593881,5.875793401989956
0.040968560843494504,0.2734412339855784,6.674416390416086
0.22838708581312225,1.376153131367801,6.02552953669998
0.3804952342664723,2.079344361839823,5.464836808924643
0.054379000132967495,0.33250627217698603,6.114608053916805
0.05867474298120146,0.3594185001441916,6.12560842847397
0.05558306540806142,0.3946514167528351,7.100209638592501
0.026635673533099733,0.18685719157075723,7.015298161638478
0.06630037140582329,0.3722010931065325,5.613861358759166
0.026928086548689004,0.17793292114223985,6.607707562901551
0.010067624590445315,0.07137192999636548,7.089252221830068
