Inf. Norm,RKHS norm,RKHS/Inf
0.8838765661216373,1.532216600741467,1.7335187507738568
0.9870248889471895,1.7228156490551965,1.745463228280736
0.9836708850685838,1.7229083460771653,1.751508936809734
0.9913039090757018,1.7190460111929664,1.7341261296909605
0.29501104219868146,0.5119459751262502,1.7353451291544175
0.7249539009800255,1.2621672032769473,1.741030983584877
0.9991617746344458,1.7314542443776784,1.7329068108226515
0.9182921783356117,1.6024235253015997,1.745004001020638
0.9934258962622483,1.72679344150689,1.7382206846065995
0.8672397828543651,1.5645803409207923,1.8040919845388725
0.7892037836464274,1.3748080830554117,1.742019122999215
0.7972423692894945,1.404395645797691,1.7615667454419084
0.06356998498866298,0.1102646803790597,1.7345399782416846
0.776187666594895,1.3456057146923515,1.7336087296973826
0.881209016541449,1.5359592977050105,1.7430135970842784
0.8474817897742395,1.532373202071537,1.8081488246251824
0.9233896955201,1.6298162088241073,1.7650361669956822
0.9706238961979365,1.7313861275478424,1.7837868347667032
0.8449807309631722,1.4636063522298783,1.7321180218648897
0.944653224044073,1.6557271531732016,1.7527354070576413
0.857832200930777,1.4864235508771417,1.7327672582870193
0.9949031801214832,1.7247773356856284,1.7336132501607078
0.7146300585442099,1.259201970251763,1.7620333138755926
0.9937821221127243,1.7239820046772076,1.7347685838945461
0.9723225464902955,1.7208267362850165,1.7698105865142475
0.8603786456548748,1.5501284966284907,1.8016817414716457
0.9359661045640958,1.659460756356246,1.772992364001366
0.8780314621884765,1.5766574888847815,1.7956731128460854
0.8824835279201081,1.6043707094251833,1.8180177404630586
0.9919307976369486,1.7180760890108777,1.7320523700885249
0.9536631210128503,1.6561800770010304,1.7366510673518158
0.9958596547838542,1.7275380506677303,1.7347203919438656
0.9404733288926768,1.643738823248759,1.7477782439445833
0.8905444095916799,1.5427733987549552,1.7323935585226191
0.9956358135189687,1.7320293788619947,1.739621411106458
0.598060453432899,1.0775223120242001,1.801694637789816
0.8826428184167024,1.5927196860492325,1.804489486365817
0.9729296186675299,1.7175407170813837,1.7653288420118523
0.34328748788307384,0.5955319375345024,1.7347906887225228
0.8314623886027888,1.4857102764255194,1.7868640804332063
0.7982272160174818,1.3877543423672052,1.7385455100002658
0.8508310128799368,1.4817568503961003,1.7415407148601378
0.7831389320695027,1.403485315817381,1.7921281376071638
0.036216687211038046,0.06276319585308972,1.7329910791498588
0.9657678387943973,1.6734142326002244,1.7327293013704075
0.50439817003778,0.8954157796966912,1.7752161543917249
0.9300349664857045,1.675477008824145,1.8015204472958908
0.7047581127834088,1.244141681899657,1.7653456687231002
0.06304840079778096,0.111954426891128,1.7756901915753005
0.8617729528414091,1.4933494095800897,1.7328803423874788
0.8726836019589492,1.561931232449769,1.7898024311945782
0.9585792574647616,1.6791459159182918,1.7517027442877033
0.9599974639661227,1.6972734467326787,1.767997844203236
0.7790071415765466,1.36256900124313,1.7491097687314867
0.8458341037418684,1.4857284021231967,1.7565245898108304
0.9960420729578167,1.7298454217324535,1.7367192297365075
0.9582237838529827,1.7287120512062921,1.8040796735969173
0.9616352202566475,1.7022632561346405,1.770175655255565
0.8483422187733041,1.4729047901438141,1.7362153592610567
0.7779980434875999,1.3485138987304917,1.7333127120543779
0.8778515027259918,1.5208758951775232,1.7324979116111872
0.5253922779428826,0.9470488062221563,1.8025556255417854
0.9575378757104227,1.7279182680472793,1.8045429970749627
0.9956218156983639,1.7311644587973527,1.7387771456002634
0.9768093620947014,1.6919960616726792,1.7321660984537541
0.6767119859925149,1.2254557796809593,1.8108971099183604
0.9632139298731388,1.7313463984432975,1.7974681893059068
0.5166136382221485,0.9022561815162408,1.7464815381592047
0.8824304026353186,1.593606496724655,1.8059288210894109
0.9904556480820162,1.7311731376827382,1.747855283611231
0.9995547845263855,1.7312847351193668,1.7320558731952782
0.988571828866987,1.7177027780996468,1.7375599101062031
0.8236299797703885,1.494116246110511,1.8140624829210814
0.9321177764200226,1.692409032200844,1.8156600753832484
0.8947969787122902,1.5517009214296262,1.7341374170291588
0.9573918833157109,1.6702325888474532,1.7445652276296506
0.9985588255410449,1.7313788712203075,1.7338776914641978
0.8401775452020883,1.5282911397116359,1.8190097419754716
0.8972052499265105,1.6167977607312964,1.8020377844018716
0.8711373667289605,1.5096966076824356,1.7330178515372443
0.9864227873191711,1.7121033155549252,1.7356688608217947
0.621316232865996,1.1079531527333777,1.7832354831977137
0.9538450863147445,1.659324843288115,1.7396167020150484
0.9321909222308384,1.6223984185772131,1.7404143077199572
0.8873516095640737,1.537228629036286,1.73237825059164
0.5196976881067166,0.9039482047060899,1.7393731498002547
0.9586167049893518,1.6806537451256103,1.7532072374477126
0.7957353487057,1.3837407177912717,1.7389458945640526
0.9997389041378337,1.7320043945808061,1.7324567318648783
0.9094797661370816,1.6542753348742953,1.8189248364487025
0.7305093083876812,1.2655452608134676,1.7324149689573056
0.308129867734297,0.5477880162540444,1.7777829208248213
0.9800639186843539,1.7027924211471395,1.7374299662342252
0.9907781491048874,1.722427678140043,1.7384594923658339
0.9999926572702305,1.7320504997451829,1.7320632178173352
0.9485218225587454,1.723872807859247,1.8174308348635608
0.8393717296520911,1.4569658398954946,1.7357814046219884
0.7506591638695066,1.312874560675997,1.748962277244943
0.9168776726265403,1.656791992918614,1.8069934980229942
0.5654876963519534,0.9877865801268016,1.7467870415203766
0.2794976362256497,0.508468339054527,1.8192223230253728
0.8895664217530984,1.546873610305004,1.738907373837839
0.9568398155003923,1.6725003038500672,1.7479417941815167
0.2796551396018454,0.49719310271861067,1.7778793675184426
0.8493197763505107,1.4719518281581148,1.7330949651061067
0.9951877003476564,1.7246918029143035,1.7330316706203301
0.09013295445312175,0.16181589038258912,1.7953021884659262
0.9166056186569371,1.620035301950558,1.767428945421834
0.9424472323367932,1.7079768499289207,1.812278492976207
0.943106547792298,1.6588851910233482,1.7589584070926072
0.9535905160540549,1.65764231773089,1.7383166986498486
0.7946268654854232,1.4179824555842733,1.784463270969392
0.8113381877692244,1.4078913733466942,1.7352706856036122
0.7592543470638086,1.3218862294998786,1.7410321516259766
0.9315482309940399,1.6841691274015704,1.8079247765887774
0.8919044771408126,1.5487432776835812,1.73644523306846
0.924577773715706,1.6147962976422408,1.7465229465258232
0.5446898224182064,0.9508739339494958,1.7457163596852119
0.9586869856108953,1.6810902836958428,1.753534061615134
0.8610173570222307,1.5248095974517424,1.7709394415987054
0.6970471002343934,1.2102336696079663,1.7362294014292659
0.9438329513638617,1.6894851159722728,1.790025569176119
0.18296994359434293,0.3293355914825676,1.7999436684132528
0.4626393209246444,0.8230334648741394,1.7789959211188553
0.9652678082157906,1.6840565225944961,1.744652114429591
0.9984118472132703,1.730093404294906,1.7328454275897045
0.8325362413397681,1.4420961507102417,1.7321722215834503
0.9027757885868903,1.5798248261172352,1.7499636632813622
0.374501400428242,0.6508243863244862,1.7378423300427428
0.9999758271888027,1.7320093759758384,1.7320512445235563
0.6665135541772039,1.1622745117246895,1.7438122667430094
0.7734400608151921,1.3424176986515064,1.7356454192928952
0.9349978903195463,1.6682679962326012,1.7842478721127932
0.8294049711877396,1.457974095942264,1.757855506766965
0.9805013272019482,1.6983388851000585,1.7321127855549159
0.3252858678226003,0.5848347132702032,1.7979099958598628
0.9823947227608067,1.7124850532540565,1.743174116857519
0.8908815135451598,1.5624018445293033,1.7537706426434938
0.9972889548773405,1.731114860417995,1.7358207487928208
0.9689724401726977,1.7174501205946953,1.7724447563117463
0.9698774662282322,1.7129905126029192,1.7661927122243473
0.9478732655764062,1.6448552821062217,1.73531139851906
0.8592564307671625,1.508458657047253,1.7555395607577458
0.9931810642902682,1.7283543494649207,1.7402208032429725
0.9865370386741756,1.7181385506040912,1.7415854481379913
0.8415266087301461,1.5081144400269701,1.7921173547948739
0.9947771094532103,1.731461564171508,1.7405522782115725
0.8421548091871538,1.488274767637608,1.767222310437303
0.974677489978792,1.7320262891638174,1.7770250231197036
0.9931682756095058,1.7299649761428006,1.7418649171824623
0.853181642273108,1.4822332023640332,1.737300861766037
0.8033380762469851,1.4045311021039917,1.7483686428329719
0.7251614879970844,1.2977040029960945,1.789537950478297
0.4676534883102711,0.8167923935310174,1.7465760738410345
0.9778717031854091,1.7268114268875878,1.7658875098466535
0.9638451081267679,1.7318570246599465,1.796820889640462
0.9153950916263602,1.585511272462641,1.732051315291304
0.9488433917629593,1.6457046097988868,1.7344322825931826
0.8867050568203715,1.535830483243208,1.732064649265146
0.9983199031095512,1.7320507773921103,1.7349656878493014
0.9488621084193622,1.7116845167720423,1.8039338925899446
0.9367407494422945,1.6981618512429806,1.8128408017415831
0.9777490942734419,1.6940903787396515,1.7326432605887685
0.6929662632207138,1.2024535231086506,1.735226643675238
0.9629965388047013,1.6679723057592628,1.7320646944687854
0.89785158347983,1.6303788316015262,1.8158667441255922
0.8770960208575597,1.582690789877187,1.8044669594211007
0.9995373452845765,1.7312711159962206,1.7320724674907604
0.6951202419153474,1.2377338212719138,1.7806039108592764
0.8329425174481055,1.4752372863627223,1.771115359655816
0.9747050681646406,1.6885174599108486,1.7323368012134266
0.7978571841043436,1.3839875352306055,1.7346306617320724
0.9809876927705319,1.721231519411125,1.7545903298235848
0.7582631090368013,1.3232916933188066,1.745161643165977
0.30391902272342575,0.5316475663799654,1.7493066462765594
0.5032288324639396,0.8758927503618942,1.7405456401877748
0.2794987826112782,0.48723173858972535,1.7432338489551074
0.4017498747005324,0.696217300111519,1.732962084009323
0.9934316199162297,1.7309746966949882,1.7424195707007504
0.9829230773614983,1.7238559722805087,1.7538055743974672
0.7856887200443708,1.4088158264768176,1.79309666861102
0.18123888443391276,0.3181157373528415,1.755228952917329
0.9619817489265544,1.7303437207009749,1.7987282218522458
0.988781899648141,1.729304943010655,1.748924554167132
0.8184895775914379,1.44136321150254,1.7610037451472833
0.9447265276746057,1.6512680469612537,1.7478794112257676
0.999995285155309,1.7320452059234595,1.7320533722861062
0.8254249999338775,1.4895409646640754,1.8045745704133003
0.9724530252077014,1.7017965324478759,1.7500038442313424
0.536409167779467,0.9442583414218022,1.7603322205149439
0.97955064087385,1.7056939047267743,1.7413024233286571
0.7990923761327176,1.4297580382770452,1.789227479802139
0.843804281966057,1.4615360342808001,1.7320794235310508
0.9999975330984758,1.7320485198862368,1.732052792689911
0.8702450820654126,1.5464992681613543,1.7770847546658248
0.9994455220582767,1.7311300909022198,1.732090496875806
0.9957448264644478,1.7249647055813153,1.7323360962929428
0.9109158172897392,1.622378131740028,1.7810406855894902
0.9327066134825235,1.6382415027521073,1.756438175811009
0.9643566032183309,1.7201682381064274,1.7837470416708292
0.9366828832548587,1.633448131905424,1.7438646110724165
0.8964534199184815,1.5706102607857049,1.7520266261336004
0.6280276083232856,1.1216515134367284,1.7859907726530124
0.9823627178546165,1.7287426969161646,1.75978044106923
0.8755256137065678,1.5437233551954046,1.7631961087466061
0.9815214327691418,1.7000659046108713,1.7320721156485783
0.8776303340105245,1.5252029661959035,1.7378649154321657
0.9739639836945081,1.690608638266459,1.7358020076404923
0.9630738713518159,1.7315000689402982,1.7978891551796365
0.9642410787652395,1.6874348232566139,1.7500134151279485
0.9652682856814192,1.7024631252000093,1.7637201495728998
0.908635104697658,1.6307017408107032,1.794671736079697
0.9726495584459389,1.6949400775196377,1.7426009838813334
0.9998828769731064,1.7318522032336219,1.732055066765788
0.9650917172520828,1.6789818924970084,1.739712259967989
0.9433176121407868,1.6604155662636417,1.760187178627415
0.9972625485217799,1.7298100776949332,1.734558347006004
0.9866323807284347,1.7320507037464408,1.7555177972850036
0.9983202356224743,1.729554968188024,1.7324651013505792
0.8978370905617092,1.5560794848393977,1.7331423497617766
0.346894298807919,0.6276190343732002,1.8092515112816052
0.6467307350448451,1.1663457735702498,1.8034488085514815
0.8861533146634982,1.589818752269694,1.7940673763358894
0.8535966417522695,1.4910190778861196,1.7467489970735413
0.4815400668730933,0.8701342141163209,1.8069819605387871
0.5431005425228239,0.9446882874390257,1.7394353595206085
0.882272731856776,1.5680285333032762,1.7772605643192683
0.7464062288511596,1.2949588939360934,1.7349250902276707
0.9650480345466851,1.7046320965491994,1.7663702070021017
0.5454559063386282,0.9464641457790568,1.7351799380672137
0.8567001330906026,1.5331199731532363,1.789564299030052
0.302696467308795,0.5505985136646471,1.818978987630389
0.727368999720743,1.2849595779559735,1.7665855686031504
0.839370326682139,1.4544408768820665,1.7327761426010577
0.9304679419915229,1.6125582053177532,1.7330615409127599
0.9318535942581359,1.6730518172577509,1.7954020111814832
0.6142078305493167,1.072454189069304,1.7460770373281544
0.6266545379579757,1.0896715008252196,1.7388711559897687
0.9700578176332071,1.6843293508430064,1.7363185165112247
0.7472903588018885,1.3345311949189924,1.7858268599351557
0.514346789785859,0.9075847984827393,1.7645386663356049
0.5902751774140916,1.024646764221443,1.7358798123788113
0.5185873907614812,0.9064245551399358,1.7478723379852408
0.8932923170303751,1.5827293155305224,1.771793270082165
0.9579366468896101,1.6729167180449953,1.7463751110022805
0.677453867864829,1.1878945222419899,1.7534692450512483
0.7473151456280058,1.3410590652495906,1.7945027249817511
0.8079110358578051,1.4369904618241893,1.7786493785153643
0.5121267484973576,0.8901214840768872,1.7380882500057109
0.2803837458412223,0.4857119044692092,1.732311204459982
0.46129024843909994,0.8241931481368161,1.7867127062098018
0.705539604953145,1.2818702570028133,1.8168650604496432
0.7802528450010255,1.4119054883350666,1.8095486576959687
0.925670338681688,1.6614466402088661,1.794857813608945
0.9537796749909474,1.6986385098503847,1.7809548204793806
0.9076391257212947,1.6207709793039533,1.7856997713886977
0.9322999892353797,1.6685038464377808,1.7896641271080507
0.7444486235551829,1.3005461083084224,1.74699242789589
0.906906677438982,1.647505982146911,1.8166212942651505
0.897673426345308,1.6127027332758053,1.7965361187548923
0.9518184645960361,1.666617433643959,1.7509824568819357
0.22258109875981852,0.40207955880440793,1.8064407132713525
0.9246980506039597,1.6214088043579298,1.753446763837037
0.9887906280404706,1.7126869212722158,1.7321027047620001
0.7691726882532526,1.3403131857468784,1.7425387123282463
0.38547682837170294,0.675638618615067,1.7527347142214482
0.9962157339866174,1.7255630207870658,1.7321178153669334
0.8258163766197678,1.4797133581006943,1.791818859487212
0.3798185558963604,0.6585699425552726,1.7339067097474143
0.8954597376913163,1.6182144594505172,1.8071325726186358
0.9989300539947802,1.731761793968756,1.7336166701996185
0.8366750281792998,1.472168490843386,1.7595463486546172
0.9254030760374302,1.6120832546266834,1.7420336028378176
0.9626811531578209,1.7301246301595499,1.797193831503124
0.6793259536778785,1.2284494391730623,1.8083357959786799
0.9841393768164349,1.7318714595456823,1.7597827099938477
0.8766549382896736,1.5716203816580765,1.7927468528543955
0.614179714681584,1.064079301819289,1.7325210787382506
0.7156260683139564,1.2644230103277745,1.76687667807687
0.9985661059426887,1.7305685560669843,1.7330535712838504
0.9707509741376223,1.7045610400947193,1.7559199892732382
0.9831806396149756,1.7100693954647601,1.73932370773131
0.8384522748583425,1.5074515321177089,1.7978978378613077
0.6171683115677589,1.0834640219261666,1.7555405901736956
0.8653973873836385,1.523626371677345,1.7606089339878117
0.8244410316290383,1.428727025638685,1.732964482390717
0.9767930426764244,1.6984012267144637,1.7387523789694739
0.9825735251666853,1.7102618479610197,1.7405942702057724
0.9660258977346539,1.6734362352231524,1.7322892058560615
0.4209259936249289,0.7507610471541564,1.783593929870558
0.9805776677493924,1.7062706559476049,1.7400668117027511
0.9960107795472343,1.7266312600431817,1.7335467602349366
0.880563196668201,1.5991396168241754,1.8160418501191757
0.9999069303635809,1.7319546521747937,1.7321158595680795
0.5270995063805082,0.9493571396361277,1.8010966205511785
0.6315404175451502,1.1152886928381058,1.7659814983391326
0.6890252846974873,1.2305407004793445,1.7859151584250013
0.984301534271344,1.7283450630996264,1.7559101585461623
0.863023617208678,1.4995789008328417,1.7375873277755798
0.8494227492827335,1.5429646240241128,1.8164861081564125
0.9987840411483002,1.7319717584519203,1.7340803287772555
0.7885789631252468,1.3823661607065831,1.752983816900309
0.870931660206526,1.5090462405105343,1.7326804265591753
0.9933244483165484,1.729343388818024,1.7409652926079238
0.9756323519856696,1.7052824952239394,1.7478740754683249
0.49002256303900543,0.8706337679248171,1.7767217952686707
0.7320080354089624,1.2977927740587,1.772921486215164
0.9475132181408952,1.720108653427985,1.8153927781640773
0.9875077875307942,1.7113479076859361,1.7329968728297953
0.9600736827805451,1.7316076170020216,1.8036195013563712
0.9600851612287107,1.7264512787382822,1.7982272286437395
0.8988021168047189,1.623847979048646,1.806680189874827
0.9971237503354367,1.7311656343012378,1.736159261795606
0.948581582416606,1.6430474266896284,1.732109770151558
0.9657824766114121,1.7135886237512474,1.7743008029754501
0.7551071644046765,1.3225020815267308,1.7514097917073614
0.8456253795459037,1.4932504812283984,1.7658534350403083
0.9836442970246323,1.7319417711972398,1.760739910185103
0.5050493882576074,0.878446682637197,1.7393282777111954
0.26601884356100014,0.4607673909335756,1.7320855348651951
0.7089508286339639,1.247313122802963,1.7593788912079251
0.34944264979704975,0.6288676543245468,1.7996305107283908
0.9996077927485278,1.7318455131367927,1.7325250220137836
0.7901239951553141,1.4182625154497366,1.794987273068387
0.6813208265807724,1.2034681518673764,1.766375112745364
0.701040346417649,1.230602955095044,1.7553953369210291
0.8400969526941423,1.478135756076887,1.759482344670566
0.9928427808726891,1.7300313220637658,1.742502796407607
0.549460944945743,0.965686365766637,1.7575159338431132
0.9953588447252305,1.7320393153691527,1.7401154614216376
0.7944913800704069,1.3928770349349653,1.7531682153826895
0.8912414912148998,1.599201186168901,1.7943522624703467
0.9900327176452194,1.7267471518522672,1.744131401999839
0.8762960368953533,1.58310623991204,1.8065883825297882
0.762982104807166,1.3222114564601501,1.7329521205406544
0.4466551997877164,0.7875590510132698,1.7632371712846424
0.9791779772070823,1.6960998660268478,1.7321670886273892
0.9481622095570976,1.6515401577876174,1.7418329281010676
0.9719657920348707,1.702336842205767,1.7514369910507028
0.4793488856457504,0.8472757279655144,1.7675554347521112
0.3076402863188739,0.5503266847705838,1.7888641678098092
0.6094411441987749,1.1007818604421653,1.8062152037492483
0.8739295800069093,1.5139528398680677,1.7323510663823718
0.8692467162345459,1.5173680416395825,1.7456126244716883
0.8939276554788341,1.6028967525359192,1.7930944889240779
0.5336056248074379,0.9587152460757187,1.7966738008462522
0.9492770523134545,1.6737770605822992,1.7632123904219401
0.9701230238233708,1.731929168559938,1.785267565070457
0.9838476965686183,1.7073978901054718,1.7354290669789556
0.7259082468339875,1.3206695643470083,1.8193340137779708
0.46024121552130903,0.8250430553054477,1.7926318362664078
0.788572889219954,1.4274877869251459,1.8102166666383852
0.9368353985549885,1.692078260598758,1.8061638823732382
0.9489389280067558,1.7050447482922018,1.7967908133705133
0.9763278054162913,1.701730086872653,1.7429904970770154
0.4794606284948473,0.833177062045833,1.7377382261008467
0.9036610362688919,1.6132920633158196,1.7852845243576165
0.9317763148097811,1.6633636156511307,1.7851533562437683
0.35602602732653105,0.6406655950458935,1.7994908963728762
0.9997658272006829,1.7320406396146388,1.7324463314217347
0.9340368000483648,1.6745609787608433,1.7928212021990289
0.6994195516344233,1.2195874991596194,1.7437137642344327
0.967950848825877,1.6838379619374042,1.7395903562457713
0.87413361695739,1.548852785561697,1.7718718917970597
0.9786611713416826,1.6956087224835266,1.7325799491553897
0.9705653436106195,1.7147755463312853,1.766780111838853
0.9477498688457735,1.6608712346323455,1.7524362590047666
0.9971168079798797,1.7274441107326943,1.7324390652208839
0.8388033377324527,1.459872204724522,1.74042250317102
0.9979150317313064,1.7318894083826233,1.735507887257623
0.9424231289441849,1.635018964733645,1.7349096329643234
0.9898834239249747,1.7145640359002947,1.7320868240240832
0.8154143467595711,1.4709407195117996,1.8039181250087983
0.8677380560841548,1.5164191923885724,1.7475540939528729
0.8720740466792345,1.5226140351862953,1.745968752291446
0.9554987336195906,1.7130414217971204,1.7928243769699517
0.9584261091316338,1.663142274503279,1.7352848160721972
0.9936609053812149,1.728232041273371,1.7392573582336321
0.8261392403758497,1.4348951052869539,1.7368683572446606
0.777282627640755,1.3559531379962428,1.7444788932333353
0.9495395687059054,1.7164827366886524,1.8077000614392376
0.90792607976431,1.5843330287894493,1.7450022244109662
0.7743204023616657,1.3468749735469379,1.7394284968328217
0.8981704395609819,1.5596103754480497,1.7364303107218426
0.5530070521147248,0.9584685691719096,1.7331941166151155
0.6403360827624149,1.1465558834068446,1.7905532957952226
0.538221410194025,0.9679548635363319,1.798432476306342
0.923189767725035,1.6458013299559549,1.7827335045227062
0.9828089555465322,1.7309375133387994,1.7612146323760745
0.9672488808142826,1.6821145483009163,1.7390710722609686
0.9851543988166408,1.7063630540608992,1.7320767750827364
0.9814839237933886,1.7006811564343,1.732765168339435
0.879413519809524,1.5441084126866775,1.755838837934994
0.2190118662196743,0.3813304462658468,1.7411405731019292
0.8791861920052167,1.541491997274934,1.753316887017019
0.921867449470942,1.6170436268820139,1.7540955891327241
0.3745334077087881,0.6488080694793211,1.7323102722622556
0.9931860974123288,1.7202491332024847,1.7320511610910219
0.6798233394298798,1.2304360615677323,1.8099350084091153
0.8524687420179997,1.4978477900016955,1.7570706304795733
0.8526867265663614,1.5449223570725148,1.8118287865153948
0.9999999826209923,1.7320508040031188,1.7320508341044436
0.9001717951466784,1.6127132808487759,1.7915616658329008
0.8534219039764929,1.518534055351018,1.7793474110231478
0.8397337430941951,1.5033419640967771,1.7902602776891667
0.5000629406794821,0.8779914893920165,1.7557619610823545
0.9352592188840366,1.6689516065525265,1.7844802519497653
0.4316980521443634,0.7616409095230736,1.764290817945073
0.06482134257144684,0.11228117636692503,1.7321636965968024
0.4900399927088024,0.8694821156636164,1.77430848216564
0.9594581503065575,1.7203916688344227,1.793086721171464
0.991736329340635,1.7182291771484604,1.732546369750154
0.9280125882555671,1.6651237470108218,1.794290043134911
0.8099341451866712,1.413022039746696,1.7446134949910364
0.9945456981991405,1.7248377088096332,1.734297088542898
0.37955390495256414,0.671292707671956,1.7686360195816002
0.9565736752206581,1.7255631948423997,1.803899939483861
0.9337927185323164,1.6467673946101549,1.763525632539149
0.9651434948783426,1.7008671263148916,1.7622945555150715
0.9996483066447851,1.7317106374660318,1.7323198828579396
0.9702571846012862,1.7160761264632562,1.7686816997582493
0.9061637707815527,1.5698558968026004,1.7324196215090601
0.7938024567597615,1.3946591672374098,1.7569348083530727
0.7274257184474009,1.2751857971573457,1.7530117025269194
0.9275229603186738,1.6067167558546518,1.7322662883758952
0.9439956145572164,1.6762246982485751,1.7756700056650292
0.9936943178338115,1.7271691936554043,1.7381292844871248
0.1231207178003541,0.21339541796151246,1.7332210352082493
0.9952070945687671,1.7268811576392447,1.7351977965827494
0.9549951054024015,1.6736004778032127,1.7524702151201248
0.9592298405427903,1.7002199711677728,1.7724844446099441
0.9809252603812172,1.7266798930644376,1.7602563241091351
0.7081929312032803,1.2843553475402216,1.8135670252426723
0.24063764489581596,0.41685586734261476,1.7322969875436258
0.9841945574218379,1.7126419159288286,1.7401456886890396
0.9347838218141932,1.679203074249028,1.7963544458761536
0.9708068105696348,1.681489840040652,1.7320540211847233
0.9365260283440646,1.629211770930376,1.739633199315449
0.6921447662301016,1.247909175974362,1.8029597807570477
0.551837225920586,0.9645591777672596,1.747905238103795
0.7824554713286348,1.4176529530580073,1.8118001662775602
0.8588091736111211,1.500440722996363,1.7471177173007006
0.9975524726586368,1.7319131526516998,1.736162457736057
0.9760121647399335,1.7307597994548882,1.7732973645016643
0.9708538619098119,1.6818813743117271,1.73237336771079
0.9364648229970886,1.6415313902549402,1.7529023514213131
0.9797182210742351,1.7317479101126485,1.7675979407771274
0.25615991745314276,0.46025679685194903,1.796755719739565
0.9375553429856319,1.6759429271880397,1.7875669310901934
0.8379706235102663,1.474582622091262,1.7597068211224665
0.9997056075571015,1.7320438907459403,1.7325539415332418
0.9818157578571921,1.724964298975889,1.7569124198420027
0.653704376946346,1.178464799282158,1.8027488278220336
0.9371031784039102,1.6345782261305566,1.7442884239434526
0.8982734362964703,1.5721679382902451,1.7502108765146203
0.991848564467418,1.73202489913392,1.7462594202210155
0.7523617354106056,1.31682214667031,1.7502513547577576
0.8914798678142253,1.569828088968981,1.7609237691681852
0.737395468773328,1.3048874667844825,1.769589754809843
0.959447917560431,1.7257230285766512,1.7986625401872907
0.9659688379463434,1.6767940456997805,1.735867638613122
0.7812920271770711,1.353918046440294,1.732921877280905
0.9999704643335753,1.7320056314286536,1.7320567888801985
0.8361467506417624,1.481894560159553,1.7722900424144015
0.99263261091037,1.7256104590053711,1.7384180612631368
0.9825028431008507,1.7251917198862894,1.7559152444195056
0.9919291303735458,1.7281307828966863,1.7421917856630522
0.5470335928268582,0.9788531640165454,1.7893840101449907
0.9441847231970824,1.663716734732311,1.7620669916145622
0.7227541261768039,1.254654627383502,1.7359356134295965
0.9981618182531807,1.728979396831015,1.732163428026922
0.8663077366181231,1.5098735908326846,1.7428836509378325
0.9951605731948463,1.7320300546748049,1.7404528488446096
0.5240976523994196,0.9088908160942782,1.7342012732421175
0.9979028631490505,1.7314903758419062,1.7351291791847323
0.8525459897057521,1.4843643971972642,1.741095982059077
0.9980354207729709,1.7286715288089207,1.7320743260495481
0.9916444548378481,1.7181686846777837,1.7326458856251412
0.5213464901776141,0.9231167990319852,1.7706397116387884
0.9764585763413455,1.695131890344415,1.7359997970378207
0.9710260535095254,1.7152071133944737,1.7663862953988683
0.6570586774326334,1.141002433481394,1.7365304997412172
0.9704046721967992,1.681705860801122,1.7329943980938192
0.9503326363742521,1.6525649493335997,1.7389331756915483
0.5624964939862862,1.011018107233469,1.7973767268638616
0.9456238114338203,1.6450550751221524,1.7396506467279054
0.9887889251624314,1.7182416544085883,1.7377234015099101
0.9621228883673314,1.726512164920655,1.7944819583810643
0.9853978811447399,1.721282022805979,1.7467888410784487
0.7775975314538629,1.3489192304196524,1.7347267395481536
0.9645899762159501,1.7142694731419443,1.7772001735566012
0.7861847845815458,1.390748566590758,1.768984332774892
0.9601374440155157,1.7313071913305216,1.803186827179447
0.863960056019396,1.5577107585987369,1.8029893254275244
0.9603320233194947,1.720925705006111,1.7920111619911825
0.9896691676958603,1.7211541787978173,1.7391207435561464
0.7069253443476858,1.2491502445286298,1.767018617335443
0.9551864368156051,1.681234945777483,1.7601118284116073
0.9831139049201942,1.7086097212231601,1.7379570288570572
0.5864074230649869,1.0267606359462513,1.7509338994715684
0.6432589163317142,1.1179600121226287,1.7379627141400118
0.7087195718949273,1.2709102991976307,1.7932484858567617
0.8258001059353712,1.4317110816570955,1.7337259602739068
0.9886032770372303,1.7208303703780723,1.7406682845875967
0.8274493836617588,1.481289703186692,1.790187692969758
0.9944876244923544,1.728976686492041,1.7385602836180225
0.9367681586564884,1.697249251653001,1.8118135591704925
0.9852355755902176,1.7175527637565806,1.7432914587231174
0.7745917667396851,1.3578102106316983,1.7529365388775346
0.806590422675363,1.46075986800427,1.8110305142963463
0.5025429868868643,0.8705817101731893,1.7323527198463926
0.9510316696288524,1.6527123277908844,1.7378099810660022
0.8290878655120907,1.442665579158009,1.740063555588211
0.9925879792039887,1.7314173200064455,1.744346452185493
0.9803928497738406,1.7320476429037384,1.7666873471214029
0.8803032423312626,1.5249547341963314,1.7323061654957341
0.9903041424235496,1.715270900951344,1.7320647541204859
0.9910441850837051,1.7199995494073395,1.7355427490471231
0.7445134171751051,1.3283006154930628,1.7841191103486245
0.9483874783329204,1.6596547413506073,1.749975383761873
0.7980262273421975,1.405881511474874,1.7616983794594323
0.33670373826259964,0.5840724032202423,1.7346775127418297
0.9983002352172551,1.7312449965333119,1.7341927162388675
0.9177059382479471,1.6042951247250545,1.7481581603230334
0.9848015790002007,1.712561104679987,1.7389910223525726
0.9871796285904085,1.710167158243702,1.7323768731792466
0.8032573896555685,1.4186963442973584,1.766179013809865
0.8455441854212515,1.4972262320509782,1.7707250051102386
