Inf. Norm,RKHS norm,RKHS/Inf
0.0325032463360585,0.2979670232231626,9.167300402624814
0.011775311510209935,0.09419258530982602,7.999158682821693
0.048278827676695224,0.37793101047842287,7.828090048277099
0.02834671234563363,0.26426019157227804,9.322428236126058
0.021029865781429465,0.23287394598040603,11.073487030337903
0.0062827634959718185,0.05426397936312185,8.636960375464252
0.03679423145795889,0.31428042902539366,8.541567973351764
0.005984620620182475,0.05233709993854653,8.745266117963336
0.03908480985314789,0.33114634740984716,8.472507571459419
0.022604793518065394,0.22733621753285713,10.056991555847373
0.2502528693373801,2.072812568785071,8.282872337382052
0.02277994332684961,0.21158351951380272,9.288149512840075
0.07096961488344739,0.5855761631065581,8.251082721362422
0.008048594342123749,0.07291115356133307,9.05886797893883
0.004037412267844774,0.03536999414505706,8.760560427963936
0.02317475196080155,0.21935402177171529,9.465215513103962
0.1026500523527897,0.7674705601236865,7.47657251538488
0.006417890461932144,0.07196075760560672,11.21252505514756
0.06970095577044245,0.7348585372088509,10.543019519403444
0.007850467273924378,0.06017017107538808,7.6645337119289145
0.04731143584665405,0.3513233432125199,7.425759479192938
0.061394805284853686,0.6601180465055642,10.75201791817422
0.0377936900450621,0.29285376251223394,7.748747533333186
0.031027372117161705,0.28402171016455413,9.153908010387301
0.029028107694924307,0.22315724396111364,7.687626293329953
0.06595996801179677,0.544264524809885,8.251437064259108
0.046936184619937364,0.44230480043395304,9.423535466623177
0.1631938626740191,1.3683428345739401,8.384768962220194
0.02256810641323817,0.1957112038188463,8.672025921680541
0.07847323251975341,0.712440447470935,9.078770232787319
0.021587316689242225,0.2141225809354602,9.918906736665681
0.025695613536509055,0.23702900201455904,9.22449279826619
0.054768080078500224,0.47015212183101135,8.584418536438243
0.021322906566018325,0.16478129565390345,7.727900281498698
0.09326599699930495,0.7519598039751877,8.062528983427814
0.02393631588700956,0.21992102065685212,9.187755613477892
0.11136542918179015,0.8704551477689296,7.816206107804068
0.022919212969857803,0.1983839612745374,8.655792916425272
0.022124714649227606,0.17626800838537748,7.9670183855470045
0.03642419211084439,0.3600920323695619,9.886067789060268
0.032238619786282355,0.24145705182806101,7.489683287582983
0.011672666369452656,0.08796059904802919,7.535604656552328
0.13107501702639748,1.0167206072382393,7.756784094359337
0.0808560379748785,0.7327232914788243,9.062072664338032
0.06279515245046809,0.4912249249274063,7.822656777764454
0.026848983841563215,0.19287227464281193,7.183596808764082
0.018153105763729395,0.16752718345904213,9.22856868898808
0.013632907915076528,0.133335461796233,9.780412412877691
0.022333963730887512,0.18122524376131163,8.114334112161202
0.012298226658261507,0.1391814064678055,11.317193147868066
0.035280523629951606,0.31536513958143675,8.938788519388801
0.02071347890042956,0.18123645499467447,8.749686900297368
0.05100683822238122,0.4360192550838754,8.54825098515036
0.04132922412311704,0.2962289338268113,7.167541615210699
0.03577367457084449,0.33733419409326326,9.429676938141275
0.02468097288170852,0.19943493424384817,8.080513487037324
0.01553565150840045,0.1280208621764016,8.240456610859098
0.004656992740602318,0.043658659415154094,9.374860955765083
0.02031422948621388,0.2120532647158048,10.438656551542522
0.05172849251618377,0.4518474196404036,8.734981393456202
0.04356431570887621,0.3882015919917311,8.910999419477516
0.05311452979998198,0.5095315525270052,9.59307282669719
0.01635980442206925,0.13942621106098815,8.52248642244789
0.1089552843906979,0.8597030913066802,7.890421250463715
0.05149068658264562,0.3670100657443814,7.127698038271608
0.01572095296041865,0.14613320485773323,9.295441900097238
0.023422808180766475,0.1766282316211243,7.5408648808455725
0.037935046479622585,0.35480194105958934,9.352880093350535
0.08485717955224706,0.5956806880138994,7.019803052105159
0.03786398518291341,0.34434976864119166,9.094387898624673
0.03433258753329731,0.3209477708705881,9.348196390945436
0.08434454926457031,0.706562974810006,8.377102977854245
0.042260301297692336,0.35988817256194144,8.51598690758964
0.01609361991336044,0.12193293772895941,7.576476789273142
0.022095825336103117,0.20473916301561773,9.265965851073572
0.015436463259299224,0.12639962630500068,8.188379953475101
0.11445049929049729,0.8715117700319284,7.614748519531266
0.015680763356044812,0.1229003495756209,7.837650934783336
0.13816659287695224,1.2627243334527907,9.139143603094722
0.00337104004183352,0.036311353863780385,10.77155815806641
0.00870217736142886,0.0762912481404249,8.766914873348227
0.011641465280367502,0.09580083555653883,8.22927640544529
0.009132319915840369,0.08602763747523953,9.420129634970541
0.012635872455572981,0.1042769019203156,8.25244970515074
0.07449242538425899,0.6265838792185497,8.411377076077232
0.024067130047029598,0.20035951594262902,8.325027352704968
0.012055369070501051,0.09661043571516902,8.013892826522452
0.00215253654103028,0.02100712229396821,9.759240734614178
0.0028228854823277574,0.025684283348265415,9.098592028992298
0.021749928091666697,0.14929559958670693,6.864188192139738
0.010748387511465148,0.08461570492877157,7.872409218453767
0.11639734072681161,0.9207125206337263,7.910082093668007
0.018649639040881974,0.19222825855064318,10.307344722825926
0.03261230442536243,0.31548602011730364,9.673834022963177
0.060894139916356296,0.4891428519313973,8.032675272255753
0.021715279813422545,0.2274670267980619,10.474975627873839
0.02546133983041717,0.20716227611425597,8.136346221135282
0.03033035076236135,0.23940304318604932,7.8931841264143285
0.01593546551268882,0.1176160152995522,7.380770596622918
0.06949124899006572,0.5885986515700742,8.470111850403187
0.03978814573290599,0.40082236499184526,10.073914167363501
0.05129633708865311,0.4157586092316053,8.1050350342378
0.03391757260731577,0.32066599299482035,9.454273060969436
0.08334975560342406,0.6504327163656501,7.80365475167548
0.023329572895835732,0.24094038408402665,10.327680886392647
0.016959210584465593,0.14810219443396477,8.732847186273185
0.0451321190266409,0.4234357415386865,9.382137392856247
0.0590333409782231,0.4922249977951236,8.33808471007428
0.011425200119336102,0.08997220222829116,7.8748907055047095
0.011743628974095106,0.11209157547958912,9.544883930414382
0.17628199155242738,1.5797031529521652,8.961228194896764
0.00978526816281638,0.07258087728972534,7.417362108228134
0.10766272654703626,0.741417580972261,6.886483416787207
0.017099444525900148,0.16058476447183873,9.391226962291352
0.012712433442163246,0.12306421738668982,9.680618423418725
0.0008562155219458239,0.007056469939749454,8.241464629971919
0.028002137808812815,0.22485661891387254,8.029980441104243
0.07213758629277701,0.6930065274769781,9.606732954223718
0.01657128365707478,0.1308068732011147,7.893587238503959
0.05648533548979049,0.5004198661019108,8.859288198657504
0.011184819506849972,0.13201049791617922,11.802648923867872
0.012447621921754384,0.09161414765659316,7.35997190728307
0.02227633181832579,0.21826598039262546,9.798111384436613
0.1118904115986988,0.9728636521168406,8.694790181003805
0.0076796594214935555,0.06306186593994219,8.211544611398638
0.09836318217926772,0.9603488737070429,9.763296107651326
0.025586110605204396,0.21903322304828313,8.560629883454432
0.04571230119104928,0.40693563187282683,8.902103400397333
0.01289673742035847,0.1528791432703013,11.854094433912415
0.01609028955552295,0.11800053366731952,7.333648860707801
0.016103087350787842,0.13881090857060802,8.620142556937488
0.06055724519331535,0.5229942507221125,8.636361331374491
0.04404527647184478,0.3401532440869189,7.722808694465938
0.07533407382288076,0.7057915074660707,9.368821725020064
0.014433780905173495,0.11345477474655846,7.860364203387133
0.13885337112089624,1.13378039807848,8.165306963208874
0.03207886281735442,0.2757570281387054,8.596222057769547
0.12190195410375275,1.0189118589739103,8.358453861262124
0.005299583903773322,0.04430381283835056,8.359866291918898
0.013368880350226462,0.12492521480933352,9.344478485606116
0.09309430559236197,0.84557982262754,9.083045598193028
0.07599305917626405,0.7204325376083293,9.480241293317375
0.018039943847645526,0.15281463110036259,8.470903922481284
0.027416103676727772,0.23544166598363728,8.587714314178514
0.07446475323932562,0.6020794802910775,8.085429066769713
0.024723022310578595,0.26257129147844516,10.620517515210711
0.0013003296531618495,0.010237406641260998,7.872931772622406
0.007243734516137566,0.06457521166773468,8.914629811994663
0.10254316469456791,0.8011386829207188,7.812697075489792
0.12340666079805852,1.1147453461500136,9.033105173910931
0.014713426682741447,0.14037891543856598,9.540871645027982
0.029329559108901285,0.2675986817028957,9.123856267640983
0.0013798420090284774,0.011604629501284377,8.41011465468789
0.026703542757617823,0.24113019854266257,9.029895423665252
0.07541430294246382,0.6323632127762105,8.385189388525706
0.008737783474424624,0.08583251218188871,9.823144786446052
0.007380610457596447,0.057442196260892635,7.782851647694076
0.051208889916549094,0.454490236850198,8.875221423288872
0.012683104275805636,0.11037999795709984,8.702916538158672
0.004659216101131243,0.04603355090955173,9.880106419269742
0.002471081479687099,0.02023722433548766,8.189622439341903
0.032175154428114236,0.34035197841427456,10.578099296296752
0.11093525977248915,0.9864101246722549,8.89176377911971
0.12769487791243725,1.1602156994608244,9.085843680091898
0.030663849053659813,0.28720315689989523,9.366180886075577
0.10189518222320589,0.7490977723987018,7.351650549657688
0.011439616829523921,0.09362229262175652,8.18404095320147
0.06661231713389594,0.5272579594181538,7.915322302305206
0.03397636688666394,0.269693782717474,7.937687499581703
0.04774430133373214,0.3521371258427823,7.3754797118371815
0.017670903428747307,0.15932089649748704,9.016001764703285
0.12474406532228172,1.1600324412812864,9.299299636293656
0.027044617291450867,0.26514661727449623,9.804043977294969
0.03416135661643407,0.2313579592881989,6.772505023319217
0.04766951857318797,0.3838769491995842,8.052880765099614
0.1956944099969551,1.6916969996737943,8.644585196378967
0.06548280835977904,0.5114852356972396,7.810985028116248
0.05355928914654611,0.40347552963964034,7.5332502740219685
0.06560047504489692,0.5657855973596406,8.624717991331881
0.06750335025721352,0.5039144588660978,7.465028875544568
0.037586347411075555,0.30272704458248023,8.05417566308334
0.31145858912467156,2.6350025933221475,8.460202047172958
0.025393107108282117,0.2374365615174382,9.350433584395697
0.04202762835244646,0.35426407461532683,8.429313965671462
0.02388956467334376,0.1788636614958659,7.487104262533673
0.03783685842702229,0.34583011830954874,9.140032568416519
0.02569492435546399,0.28762697057883374,11.193921671058366
0.007357981890265713,0.07104107363943633,9.654967176994626
0.020346775256042907,0.1628606229079707,8.004247398348875
0.026298052675519292,0.25427173219079746,9.66884260702305
0.0064132971680714215,0.05438363197600383,8.47982411399125
0.013659104590752516,0.11480918189204758,8.40532270100455
0.005796125698974274,0.06784215162126672,11.704741260748118
0.017558594122241086,0.15826658489120018,9.013625110835461
0.008344161901608152,0.08702140405599756,10.429016728357839
0.037941226710737484,0.2993518314384264,7.889882784251383
0.03803429003342743,0.4054889772570449,10.661142271899129
0.03157673888623251,0.2389966066952503,7.568755201616246
0.057755862545577935,0.5255989795902466,9.100357200543428
0.05429374077175322,0.532432893459041,9.806524396566239
0.07134197044761527,0.543099651131447,7.6126247666544655
0.03702359404795584,0.3242004010013871,8.756589124801268
0.10784719703975386,0.8293854964153698,7.690376005874754
0.0069776189308853025,0.07422179315511304,10.637123335380537
0.017479163154438787,0.16058007131500274,9.18694275556458
0.03082473947423834,0.2637202496540784,8.555473757514857
0.05654078712980215,0.41061853202104165,7.262341981167932
0.013046773073542952,0.10711494102922156,8.210071595897979
0.05581297310238531,0.4020900424765162,7.2042398053031125
0.02875771080213255,0.26553017857234235,9.23335589537439
0.03842801636985512,0.2912171616109354,7.578251211514027
0.07630954096484091,0.6226580059592746,8.159635061180094
0.04929486217070187,0.4587555058253133,9.306355381149075
0.015657946530054635,0.1379763880838243,8.811908242181413
0.014772338949036805,0.09834179886690181,6.6571583014830535
0.009584690022731867,0.09295490433125309,9.698269230490848
0.10842502889206887,1.0012553918148739,9.234541157573204
0.03620772086552904,0.3682091315226529,10.16935401402744
0.008885949940105484,0.06242345493241846,7.024961355080224
0.02279426980889592,0.19007800278706644,8.338850262835999
0.0076752125475377615,0.056900437675188785,7.413532501252056
0.03802468829132952,0.3087526881728995,8.119795376292462
0.08882000120237893,0.6781911318612928,7.635567695118747
0.012728591266500265,0.10926872165331789,8.584510207417587
0.03601657801708118,0.26415776352772363,7.334338187332636
0.009074327191243927,0.0894252232419653,9.854749708414108
0.030233698420357058,0.24459930946234223,8.090287402537818
0.08940011668435979,0.7527231306993079,8.41971083054519
0.05343470374288416,0.4145542212744082,7.758145778615156
0.025092289992370596,0.24728989593326428,9.855214331113409
0.008626984330221948,0.07468928205010397,8.657635065877352
0.044996100275199034,0.3856935075411026,8.571709663330298
0.0446681944165519,0.42015602559397586,9.40615646282506
0.02339707573842212,0.23196671400775792,9.914346416668975
0.07194676159797898,0.5874668119445505,8.165298880680306
0.03701466449527592,0.3539150079892602,9.561480910746317
0.01799330040324087,0.12929657352632667,7.185817533677055
0.09791256436955964,0.7459089933079202,7.618113141154929
0.009884166724559591,0.09356817140556666,9.466470367509485
0.008719886834164959,0.07169963563345212,8.222541989023219
0.016278509391195826,0.14846402949169918,9.12024718749712
0.017345789167346512,0.16484855179088115,9.503663984410057
0.025508931483336307,0.1902234354769111,7.457130676021237
0.010774472523573083,0.11000168325310998,10.209472715480153
0.03093864731667484,0.30330305574478345,9.803371577312426
0.010700335507752427,0.07814317508073954,7.30287148698511
0.030915620226193773,0.2671304462928801,8.640630346032953
0.015468608071328351,0.1245997438696165,8.05500684321861
0.051265411792106405,0.471617772438886,9.199531535051541
0.05123255106520378,0.5099243368254675,9.95313187072191
0.007482591824979728,0.07174506589780714,9.588264010111432
0.0691375786718821,0.47515476283943225,6.872597680842348
0.03602869632642173,0.3454628036901062,9.58854576807877
0.06486696659521139,0.6430396501442255,9.91320673520898
0.02174426013386675,0.17763427239496857,8.169248863901451
0.014840636266310778,0.11591608912361993,7.810722333162837
0.03719420753754243,0.25859286718432767,6.952503744657386
0.03507880432645813,0.34213131509234823,9.753220546183105
0.007908018633539632,0.06388560358806854,8.078585363610015
0.005534111382340025,0.04495017154521926,8.12238287950986
0.03679874920043252,0.3135043088975749,8.519428396601318
0.01977593324979635,0.14859207182616344,7.513783038668661
0.07999424330019848,0.6968796469969714,8.711622464903574
0.014065582140380202,0.1216160270658939,8.646355753506448
0.002490779881967133,0.022662621741468183,9.09860478059186
0.10629293090507466,0.8149838234478548,7.667337954728894
0.010616052420236036,0.10594760676366581,9.979943821840152
0.11864012982849353,0.8140575960761063,6.861570340937
0.05315190450546253,0.415759488264634,7.822099549074587
0.059497065038161316,0.4956618467034765,8.33086214228483
0.04768114884443655,0.4204962943566258,8.81892119941421
0.041410015681884134,0.36923329924190273,8.916521598986819
0.045059585637308504,0.4203362582307899,9.328453697158707
0.10756243030688191,0.8869978216360319,8.24635348146537
0.03274008108212074,0.2548645040212392,7.7844799278893655
0.12867298121439538,1.0258152701902217,7.972266287053726
0.03187717419265551,0.2784648726818818,8.735557016407057
0.12453481117895161,0.8793621001525836,7.061175038752618
0.0022845508212600766,0.017501942598671938,7.660999455909889
0.03974253663755537,0.40750913630046026,10.253727385769778
0.04705790420188306,0.4191972372425524,8.908115317761599
0.02073571485723236,0.21102970361833848,10.177112536090547
0.24183128472439996,1.947291207668899,8.052271689695175
0.00715250721975006,0.0644688912721347,9.013467486494552
0.014900972471186637,0.14476511376682707,9.715145373683033
0.01864965357894467,0.1468152678031889,7.872278548323403
0.021465057090300173,0.16841877035247502,7.846183201095777
0.02245942299920198,0.19221590865422347,8.558363616957266
0.01384137709217493,0.10216178416629217,7.380897398138817
0.002940904272309407,0.03040046575119009,10.337115028677042
0.013375347813656808,0.10852655395570489,8.113923874554843
0.08675968734848348,0.6129608851079565,7.065042577273313
0.05722748056523384,0.5675098543984904,9.9167366585636
0.02090496003852142,0.14397917106040412,6.887321037452104
0.030824871497729087,0.23898444341640215,7.752974523641031
0.07047699262348121,0.5683493804237245,8.064325097696697
0.05038365905414093,0.5112825630451447,10.147785465437002
0.005523381293143114,0.04146078801594443,7.506414244371479
0.01055734101938651,0.10323794703029734,9.778783013707796
0.03283158951493459,0.2903434547588163,8.843417545371768
0.011893916337756919,0.11458519514934085,9.633933171834514
0.002905987407411729,0.026146444403573377,8.997438989889218
0.006958129840932885,0.059031775988568354,8.48385663074288
0.006996591607728461,0.05791928055224437,8.27821370740955
0.022671188940320712,0.19384390534966223,8.550231126383972
0.031147913439545975,0.31101752444793834,9.985180068372241
0.04308899486925149,0.3408970088401812,7.911463469375261
0.03346951993019531,0.25307488278354545,7.561353832124374
0.025257539599891465,0.23399586615105095,9.264396685418102
0.02569744680544864,0.22454813080691666,8.738149455350001
0.016940156223317793,0.15342064280292408,9.0566250263822
0.010985867464061147,0.10164629776839226,9.25245986272045
0.0560634700635912,0.5063830785276324,9.032317798974207
0.01314653984052947,0.12255777050505452,9.322435560360997
0.013435080347315534,0.13126302638445325,9.77017055284533
0.029567573018306537,0.25664148967733685,8.679829403598301
0.005680535891494088,0.043924321387154415,7.732425641905677
0.01064383379619424,0.08682645025916845,8.157441380775197
0.027721431688520377,0.23455083250011213,8.460992748698514
0.07590932690137936,0.6515458724902097,8.583212354612122
0.07929586569810179,0.5728531270743022,7.224249612902774
0.02414059852253828,0.20052232589334268,8.306435555279622
0.11236398923536242,0.8463818151914138,7.532500589833512
0.04467338928688544,0.3824335202831852,8.560656050232895
0.030056298766007426,0.31147975157363855,10.363210520315654
0.02765292974537804,0.2162289994530576,7.8193884497608614
0.06335282154929538,0.4691286408080978,7.405015740981082
0.01685867385368851,0.17572948979486105,10.423684052492254
0.022778761671655344,0.20424506215766372,8.96646907772055
0.0334952234279719,0.281461847725902,8.403044342461465
0.025660047847261176,0.22527931665683798,8.779380225547131
0.02919017216048295,0.24436761042163135,8.371571400063585
0.05663983647726458,0.47340830758594277,8.358221651575043
0.032699166442588856,0.28665070212810656,8.766299979890615
0.0542477820052082,0.5839223568921423,10.763985831459088
0.030010018673084452,0.276543863333205,9.215051358206358
0.07598790570077724,0.806780433189497,10.61722159268886
0.04724573874867967,0.3652173239496281,7.730164320053826
0.03553466219279139,0.3053957604859233,8.594305999843622
0.060085686400794515,0.5693228026556912,9.475181807162697
0.005394112077597858,0.03657709657881052,6.780930031231252
0.005989345880064996,0.05151811940046895,8.601627027743117
0.020711428318344657,0.17599129456507773,8.497303607457996
0.030679923128633553,0.21525383257064903,7.016113817109039
0.015218525446875169,0.10976415076243513,7.212535218710896
0.013723704335536739,0.13614326537660254,9.920300091577127
0.009719153452893838,0.08322403175168655,8.56288895478926
0.028857926570940162,0.2515235614322932,8.715926309327317
0.034356183481054924,0.280840846273606,8.174390104432597
0.03043576433405325,0.29574250043550115,9.716940149408627
0.06907348709061835,0.6067945901977639,8.78476845105131
0.04095031948710901,0.3302556449230524,8.064787993339479
0.023250863377418336,0.18245263677635673,7.847133838202244
0.007886273763949458,0.09380706111576044,11.894979038716723
0.00028795625837416366,0.002645650502213685,9.187681897074757
0.015218678453131802,0.1325090742164531,8.707002689131953
0.050357878018607985,0.43835478530895766,8.704790641634643
0.03183248069350076,0.22057888362230957,6.9293651897932405
0.021263755373112467,0.18446633018917305,8.675152951694812
0.005949952716327734,0.07674665778234613,12.898700450465695
0.0025621422463956295,0.024150614924468253,9.425946181732437
0.027870931113097474,0.29965965019118346,10.751691393990187
0.016477515634833673,0.1292334220166352,7.843016197383187
0.06344628839497049,0.4954698313211805,7.809280004477888
0.033516964151215085,0.25746679302524794,7.681685962477423
0.03008729899852093,0.23199316520348534,7.710667721116806
0.03799237265711639,0.35375024547809375,9.311085903234117
0.08039333635936326,0.6706458664704603,8.342057897344018
0.07689347862855425,0.5711315202764603,7.4275677269771965
0.01415710253414904,0.1310093882037528,9.253969015745886
0.04767177686999589,0.39592373119820734,8.305201886598809
0.016322136841939804,0.14424668316258152,8.837487674526722
0.07030844213857282,0.6460586580331925,9.18892011232247
0.04718681691876556,0.3957101322647843,8.386031483030925
0.041684358950928306,0.40513629043423965,9.719144077786455
0.0144445709819653,0.13211128965048552,9.146086084206477
0.008551931219372814,0.075677023147671,8.849115036874798
0.0808707851383865,0.6105759867293734,7.550019276856935
0.009131390952513398,0.08895237996695504,9.741383369690361
0.033233717772528044,0.33392108193349107,10.047659555246026
0.04160442910333638,0.37056874836778614,8.906954291990733
0.03830264406330283,0.3238906351689983,8.456090776232152
0.01530117510309085,0.11767320471849102,7.6904684722365495
0.027493736697163,0.24138636076625003,8.779685476189128
0.017107209706435936,0.1589835064037583,9.293362806206018
0.015102620353433278,0.11735966415779867,7.77081469383022
0.029267642126942304,0.2621669999900073,8.957571602553855
0.14283442368025714,1.219514795308522,8.537961395345944
0.03177276857085061,0.21942679040298846,6.906127488188041
0.009842208068476433,0.07347070257864134,7.464859721261162
0.021706408603196246,0.18584227351360635,8.561631585901376
0.05666151302939042,0.5445457109431886,9.610504235224568
0.004233142435102651,0.0435609654372747,10.29045587411669
0.047804903546979687,0.507584116431684,10.61782534364622
0.019176394422004653,0.16026809280961296,8.357571777190163
0.0017359099732281863,0.015104845605224487,8.701399172869978
0.023289982755245867,0.1588905368818027,6.82226940876605
0.005412255815568989,0.04194220581110163,7.749486949683707
0.1888467671118448,1.5410990534671738,8.160579484818268
0.020139549840000888,0.18570693599273203,9.221007295003364
0.06848535816612365,0.6457672287687021,9.429274315865833
0.047839383135804,0.33972080855459597,7.101279035940197
0.00559359486734003,0.04423510094311813,7.908170325562678
0.04070162301291186,0.3576290150862702,8.786603300139133
0.03253233099207273,0.33761691287382534,10.377888782580433
0.0030492539158895214,0.03363183116550666,11.029527908532884
0.018816817200880555,0.16781788745383305,8.91850548699489
0.03458360050997876,0.3020186682851244,8.733002458722593
0.024256808568233187,0.21713238920178524,8.951399710765854
0.05263861394458005,0.3593732182884741,6.827178593016071
0.09694517243361707,0.7967978499269974,8.219056503020845
0.05761505905074693,0.4799555874158248,8.330384370396693
0.01994318310587837,0.15804027458016728,7.924526076962308
0.006645031500340018,0.06060932249962271,9.12099852295981
0.028230077917751145,0.2474682334515334,8.766119391258384
0.00318913451639144,0.02489322062608779,7.805635196051527
0.005153774689912336,0.05156992224586047,10.00624306429229
0.015686922390485344,0.17389386628872638,11.08527612747029
0.008514193849141129,0.07899265699765938,9.277761159458189
0.04347952922675599,0.3736517478554945,8.593739502256627
0.04066300653407226,0.2921773869463328,7.185336546659729
0.10327976175669468,0.7563094650417377,7.322920310597183
0.07175071627724472,0.5721754263452232,7.974490793016446
0.019366832765193364,0.18740639396961295,9.676667126822368
0.008716307926953874,0.07832741288017868,8.986306304985268
0.027433848143058152,0.26347192725156837,9.60389974740883
0.008203190177601967,0.07428064150247393,9.055091969620573
0.02700692721901568,0.2790339899668894,10.331941420215347
0.12024357542029912,0.9946261718708239,8.271761450823545
0.019929350345470286,0.16589333864990083,8.324071571535521
0.029208205054609217,0.205632545452149,7.040232190498781
0.037234513627484755,0.3498548062365469,9.39598163512201
0.03138991571775988,0.23538151922102948,7.498634954532696
0.07499399163238733,0.8115297341699628,10.82126336397716
0.04435773460613723,0.36392295635795874,8.20427281936998
0.051051434678015616,0.39116462567690524,7.66216714856308
0.04776564284829315,0.45104377405390167,9.442849444870797
0.03167469413004303,0.21957173441437888,6.932086968635255
0.027868729465838467,0.24101183869887144,8.648110025765765
0.06647155766926836,0.5097127575624167,7.668133190115854
0.07971649256216355,0.6907029524350976,8.664492506321475
0.07971845703812498,0.6687448295881346,8.388833081256333
0.019185891435150086,0.16233096348585133,8.460954969673603
0.07859410370946722,0.6890727560797247,8.767486663210347
0.003531695491313193,0.03190558869224866,9.034071247287851
0.04592720348712834,0.35645805411530834,7.761370757425065
0.04779594923715586,0.41028750146177784,8.584147987646334
0.05909656801299084,0.5141328024847689,8.699875809569013
0.010373544516525062,0.08944072976500939,8.622002790129281
0.002305246036539692,0.017399959696139403,7.547983781487269
0.004142607210585366,0.04096887773515096,9.889636080018771
0.030228278860643724,0.26247861618966883,8.683214065866244
0.00486474670904794,0.04567718407493263,9.389426995238551
0.014795818620350553,0.11598071908563039,7.838749721229179
0.08467022359575661,0.6647058179860498,7.850526309692686
0.025629282553687287,0.22076019177612435,8.613592335785597
0.01426711642278799,0.12174594432701677,8.533325215777971
0.020666291357802288,0.16534928670199525,8.000917234701125
0.0029861678998921175,0.029618390576125246,9.91852821711575
0.021324265103868898,0.20569885195975088,9.64623404172698
0.03954845809679519,0.36473821390239236,9.222564708077682
0.0863631541994943,0.7465334510722088,8.644119798447337
0.012652796087381854,0.09327164890954137,7.371623494553713
0.07056102175717192,0.48504325960708733,6.874096314482391
0.022629923478358512,0.17938569946132518,7.926924703606516
0.004122540679046127,0.037104111894955674,9.000302188295404
0.03159832022153577,0.29178777624755625,9.23428125931482
0.0566033955545329,0.49471766651933646,8.740070479388734
0.013909408656357777,0.10498066056178079,7.547456772275919
0.02552392398735358,0.18513562752709992,7.253415564896277
0.030344043262873384,0.2717071475587643,8.954216984366223
0.08332100713568676,0.7634193965019543,9.162388006889303
0.006039591152451334,0.06008623527151835,9.948725626424348
0.012245043322533395,0.11841515690125128,9.670456345658089
0.04866833267770989,0.4242597737603783,8.717368161549727
0.024338991712391702,0.2255497191548786,9.267011625631334
0.0804716489696172,0.7417776136882387,9.217875154618785
0.004297355273119514,0.04163774804497002,9.689156562274304
0.01707254159499195,0.1504349815956119,8.81151647858573
0.04226467139279396,0.3416715920627858,8.084094370151428
0.043303938299502936,0.357688644278862,8.259956445646601
0.06700546149417434,0.6456790382491416,9.636215076367751
0.09285030374141072,0.7722621838132661,8.317282256437482
0.04285983106665271,0.41140322108901767,9.598806408014795
0.011092079216508581,0.12502807327160145,11.27183378617775
0.06656561524529168,0.5537141914443054,8.318321544898073
0.006923749092906722,0.058415705473836066,8.437004965082009
0.004458098294353946,0.04517453160126059,10.133139428189109
0.01607175211938267,0.16923187069515794,10.529771081465528
0.009978404869509305,0.09484073326828725,9.504598631599833
0.023967127556644697,0.21567744485248858,8.998885842400155
0.05506184904719147,0.5288512764240031,9.604677023663776
0.07478297438213428,0.6831952279733031,9.135705467961689
0.03901948461041198,0.31465109135968955,8.0639479096484
0.05065511501883061,0.44955038218710364,8.874728287952502
0.020546172269837928,0.18507152047365535,9.007591197185812
0.02379221313720056,0.2296730935401851,9.653288334958525
0.030010527206650303,0.30948961886809784,10.312701830826725
0.02900685209347011,0.2513937684149997,8.666702874373339
0.05228370144524198,0.38419481538114747,7.34827115833649
0.03931868987071565,0.39080131803023327,9.939327055790331
0.06391548990448111,0.4762872105364528,7.451827581205168
0.012317971485499327,0.1463649059290356,11.882224772263505
0.042838383889339,0.4210492488295139,9.828784622622017
0.005522013863815752,0.04818900586974432,8.726708599106153
0.07851567819248871,0.5493727247095891,6.99698120625984
0.009156037123724477,0.08944891698948096,9.76939212683042
0.00784345783309806,0.06698658038426401,8.540439919443696
0.007005521861871438,0.05655157841881243,8.072429082921365
0.02207336121132995,0.18585983934364292,8.420096856306762
0.05473140511345284,0.42062284967804797,7.685219277782801
0.01949519134541423,0.14941582498803976,7.664239983116976
0.01937136497792527,0.16800034628777966,8.67261271878493
0.1172435900754342,0.986406149439387,8.413305570093307
0.10486232442157006,0.8294213098142939,7.909621633789407
0.00821372302582945,0.06972731449682673,8.489124149616114
0.05248303722777894,0.45066972060867355,8.586959604733716
0.018850856562602276,0.15807086237452414,8.385341103709674
0.1008844924994567,0.8070687101794876,7.9999283357036655
0.020631629818689035,0.16904019807800172,8.193254704719338
0.014963950929759044,0.15798537239163077,10.55773125247576
0.011871415536677641,0.12492018438689485,10.522770768232688
0.029268127811064706,0.2500525298209482,8.54350956218036
0.014674114895996525,0.11563589613924771,7.88026378141527
0.009494094067097366,0.08080724254030935,8.511316821723318
0.040976394155057015,0.3103055995367615,7.572789307974426
0.05459178654349497,0.5371864325931494,9.840059587812835
0.030932737841116508,0.25693407899694,8.306218489829805
0.003716207561059103,0.03510818169635536,9.447314532224265
0.04418528284850151,0.3406267353004455,7.709054086365263
0.013999062115883214,0.13051452727136295,9.323090803581927
0.01054305560694292,0.09854008020510735,9.346444131454238
0.041495186742169766,0.4327392508511868,10.428661365955792
0.026850875949036124,0.23718426050358196,8.833390052293481
0.0071687959169255645,0.05863949393654538,8.179824703629409
0.01534458587131322,0.12038370336860464,7.84535368879929
0.0695753220182513,0.6138200532868436,8.82238177964629
