Inf. Norm,RKHS norm,RKHS/Inf
0.999573409461001,41.29164790057269,41.30927004434656
0.9998340750432655,40.58502179586689,40.59175698138781
0.9999032763318033,39.554299027637754,39.55812523461743
0.9997889668675177,40.637028540842245,40.64560611042137
0.9999406799059798,39.56992984048418,39.57227727169253
0.9998391333961623,41.23155036458877,41.238184211231264
0.9996704494493064,40.52498917816113,40.53834861327084
0.9999920469605306,40.59792990638251,40.59825278588931
0.9999892791058277,40.377589227642055,40.37802211614405
0.9995936563247607,40.01639385227056,40.03266087081842
0.9998532798075668,39.80774206758168,39.813583524217805
0.9999366643877735,40.69073811032127,40.693315446368594
0.9996972158806,39.508512286541155,39.52047845980987
0.9999653222830948,39.881567449821915,39.88295049948868
0.9997398220372257,40.98639832035647,40.9970648531697
0.9999711264799903,40.9059620788522,40.907143212070274
0.9995846909393887,40.53621277202706,40.55305482313057
0.9994207623884633,40.252227842991424,40.27555696040848
0.9999271431609028,39.9413899280329,39.9443001434813
0.9996192124277673,40.058646704947705,40.073906350456774
0.9998219883297667,40.6228721267257,40.630104759535705
0.9999337274624623,40.51105479057554,40.51373973891318
0.9999436910600875,40.13423466214365,40.13649470561232
0.9998027176300838,41.51953582076183,41.527728509459415
0.9989192447308106,41.64367498395697,41.68873029889331
0.9998897042527152,40.686883149630766,40.691371234829155
0.9998291527220571,40.35437166357013,40.3612672762186
0.9996675680815355,39.85785799493323,39.87111242532809
0.9999025237683169,40.19176708686187,40.19568521078614
0.9995786550340882,39.74443672133062,39.76118989853303
0.9999868200851659,40.56677470165804,40.567309375340656
0.9998411323667339,40.63843946243977,40.644896620970286
0.9999237745433944,41.03624668814701,41.039374933240104
0.9997997932731344,40.49665062834783,40.50475995376065
0.9999090494462882,40.39918516333889,40.40285982581159
0.9992625748299685,40.24559301962492,40.27529303443891
0.9998906849443108,40.21832513283179,40.22272208193615
0.9999371355515642,40.984789378483704,40.98736602664181
0.9998049746088284,40.70747479212186,40.71541533192368
0.999798460872454,40.26524376773642,40.27336042565995
0.9997885833888781,39.62858892003997,39.636968833665925
0.999973316001428,40.37889967005252,40.37997716930564
0.9999845942677019,40.17776041176138,40.178379389118426
0.9999795702930753,40.152713330179935,40.1535336551045
0.9999239708726628,41.15928443807662,41.16241398049065
0.9997703995488759,40.919693721124624,40.92909105889584
0.9998027806268445,40.16367478420474,40.17159740146291
0.9994582696099298,39.800064510136295,39.821637101136325
0.9997082290261087,41.119134892860934,41.13113576440017
0.9999893903839301,40.996935083073765,40.99737004942987
0.9999604163035201,40.22456141026901,40.22615371012803
0.9996743461902668,39.97667479749718,39.98969759486903
0.9999120930026357,40.183212581559246,40.18674527767045
0.9996559940691968,41.05864659832957,41.072775876825744
0.9997174876295125,41.21105098733709,41.222696909158785
0.9998882959495957,40.047037627985944,40.05151154405023
0.9998285635826495,40.23109615386398,40.237994411467255
0.9997598232422079,40.17654223034907,40.18619402013683
0.999819546938216,40.8276893251951,40.83505813646396
0.9995261356156185,40.21862658034196,40.23769379033885
0.999934822465877,40.3925506519296,40.39518351038125
0.9996910716075011,40.14106947658621,40.15347402476993
0.9999255527793588,40.034329502115135,40.03731016857913
0.9999478621783807,40.88563339982774,40.887765198836085
0.999787283616079,39.9738362090001,39.98234110802129
0.9999230132463037,40.81833716684538,40.82147988006243
0.9997397954656645,40.325305737704404,40.335801296097706
0.9999734270316121,39.71875449682197,39.71980997007668
0.9999129934739978,40.38811640389134,40.39163073936154
0.9999318572926229,40.497233897737765,40.49999367695567
0.9999143514587909,41.630089472265574,41.633655334110145
0.9999552062166567,39.44001179971089,39.44177854619376
0.9997425663611894,41.04469970538398,41.055268712601006
0.9999573809193774,40.56454119691996,40.56627009405566
0.9998986050747931,39.92007427991878,39.92412238332179
0.9997216077393093,40.75541005797946,40.76675920823647
0.9999856065041566,39.96985359733573,39.97042891153813
0.9999445740467598,40.9587940980523,40.96106440409263
0.9998438168808207,40.12124801915021,40.127515259648376
0.9999583695589722,40.48132276249432,40.48300808797516
0.9999752744532943,40.4696643636292,40.470665022947436
0.9998518199445415,40.82226736654251,40.828317308865614
0.9996364363939215,40.086693499243744,40.10127286261401
0.9995609675183792,40.92768202467736,40.94565849873966
0.9996614402146761,41.324628315731495,41.338623911368515
0.9995874680795053,38.72985360361183,38.74583749836621
0.9999537813517713,40.664602646184136,40.66648219601945
0.9999849914691761,39.6462859116954,39.64688095313026
0.9994237439517104,40.76118310339593,40.78468552510736
0.9995825596311043,40.257231426209714,40.274043437759296
0.9999547712186234,40.809237494766705,40.811083330332394
0.9999335956433226,40.1612702590377,40.16393731945703
0.9997042174057096,40.15051420512545,40.16239354208024
0.9993370042317659,39.85096661788504,39.87740516876009
0.9999701359416259,39.67854407706362,39.67972907480898
0.9998048031032802,39.62017139762565,39.62790664202567
0.9998909100524809,39.96596142191424,39.970321782219784
0.9998705790238834,40.489012762784135,40.494253568608094
0.9998536298596117,41.27993324875961,41.28597628290421
0.9999759707708538,40.51988536698846,40.52085905199582
0.9999271770455935,40.0313205212976,40.034235932635625
0.999857087597489,41.3247010894421,41.3306077458923
0.9999506216683807,38.37679904607406,38.37869412195953
0.9999395376254744,41.449952961724996,41.45245927584274
0.9999732290489604,41.197842734333896,41.19894566929129
0.9996996815807279,39.960792764115475,39.97279733142393
0.999401214826507,40.54300816012305,40.56729925744706
0.9999961761152776,40.874184257960856,40.87434055672725
0.9999346258116587,40.73299392278515,40.735656983296984
0.9997493340147585,40.87801155617545,40.88826085236682
0.9997325808582015,40.51875415450177,40.52959254335716
0.9999962468761016,40.428481558197014,40.4286332918668
0.999996995806879,40.46691829964517,40.467039870447984
0.9998122456672108,41.19426963603105,41.20200549108161
0.9996772488425356,40.662423456021834,40.67555153736102
0.9996953070824758,40.36113320132418,40.37343470093368
0.9997317153387796,41.277802648608855,41.288879821744004
0.9998488808709125,40.29725407143622,40.303344677783244
0.9997345940168296,40.456369790558014,40.467110003674605
0.9994241130626852,41.61562403528507,41.639603739153415
0.9999465317871928,39.88476876425009,39.8869014455848
0.9998076265644337,40.34518194843258,40.35294478305572
0.9997852190772574,40.05486680984848,40.06347167926402
0.9999694975528254,40.22550684729723,40.226733861121836
0.9999832056272185,40.459158523734736,40.45983802133714
0.9999141895748775,40.22401672620663,40.227468662394145
0.9991033119032466,40.23701336220056,40.27312579471973
0.9997837738193852,40.417834070762616,40.42657535474691
0.9998883299844011,40.44646618426751,40.450983346208766
0.9998634892108857,41.565478738129165,41.571153649118195
0.9999571993984276,40.35649993848577,40.35822729489239
0.9996820296704969,39.9690127111739,39.981725713673185
0.9999587297147373,40.30863358279598,40.31029720026046
0.9999128102189389,39.93846266442291,39.94194519387952
0.9996155377245663,40.53300019480549,40.54858959782789
0.9999190818103374,40.53188142686477,40.535161458747694
0.9998389244897586,40.838402799074565,40.844981925378995
0.9999914569577357,40.27057342774018,40.27091746389009
0.9994919273501182,40.4346305622784,40.45518473518827
0.9999790202431393,39.707823617426065,39.7086566953888
0.9996153758586409,41.5203985439492,41.536374436301934
0.9994413421886622,39.97026251998662,39.99260470099858
0.9998544589965003,40.81224391539541,40.818184634948224
0.9999930878403311,39.91487855423134,39.91515445415214
0.9997365983811898,40.46688540541067,40.477547256883604
0.9999739789886211,40.32025653045987,40.321305731615126
0.9998412803500112,40.816340496373286,40.82281988005621
0.9998993114708574,40.65910788181728,40.66320219983701
0.9999356208153387,40.28580661927617,40.288400353642245
0.9998907298916154,40.04578246930311,40.05015875449104
0.9995065818696878,40.59847114467065,40.61851305543853
0.9998844592143117,40.240834408906736,40.24548440379516
0.9999993366159946,41.25044236325045,41.25046972815228
0.9997519549173293,40.51039306622842,40.5204439631011
0.9999373535270691,40.819886599703835,40.82244398183572
0.9995433076558019,40.348170480618535,40.36660560035748
0.9997479719603751,39.983351521082334,39.993430987091884
0.9997308455400061,39.66479336697368,39.67547219726794
0.9999444183574938,40.14828384806258,40.15051547966041
0.9999635743566628,40.45455418195438,40.456027818794546
0.9999517002139028,40.3346527653624,40.33660101456329
0.9999555630396472,41.14392483939819,41.14575323160323
0.9997450632314687,40.64752937917938,40.65789457143671
0.9999801400099471,39.50282868744978,39.50361322881556
0.9995279772200636,40.09000614894453,40.10893848158691
0.9999830155678681,40.5068736993913,40.50756169732378
0.9994485262377072,40.76238743065023,40.784879221439134
0.9998503546856204,41.14320487179852,41.14936268111345
0.9998721771269978,41.15926629966293,41.16452806790635
0.99983701809004,39.49711991010455,39.503558275482504
0.9998754649057325,40.49529543187656,40.500339145429905
0.9998472613420468,40.36563915375255,40.371805489142105
0.9993981029140935,40.88912051033021,40.91374637504687
0.999993127329889,40.28131431884468,40.28159116093227
0.9999628473314693,40.72467309582201,40.72618618231776
0.9997853187517846,40.6396377606514,40.64836420221624
0.9997887115958455,40.537915360729166,40.54648236228157
0.9998041604966719,40.63697694001124,40.6449368242517
0.9996249260955948,40.55381684951608,40.56903323520955
0.9998960219077068,41.63232723626872,41.63665653638484
0.9997655473234522,41.54792757336962,41.55767088053865
0.9998353029307011,39.56872303749489,39.57524096369841
0.9998655105738389,40.21642741485338,40.22183682660734
0.9998376229509753,40.460704271658734,40.46727522839239
0.9998887179939163,40.54343262591452,40.54794488256362
0.9999056855462951,39.875458584963496,39.87921977179045
0.9998624110716591,39.777500940827224,39.78297463767384
0.9999114999991295,40.60669536887775,40.61028937952319
0.9997162148250122,40.53055339488048,40.54205863008318
0.9998708460846846,40.726578451709166,40.731839128210574
0.9997324002780593,40.89451518612701,40.90546147624391
0.9997304605391898,40.03300491101658,40.04379829481776
0.9999517139307249,40.11144387587727,40.11338079336112
0.9999283405656767,40.4529376657632,40.45583670813678
0.9998849181175096,40.10637146775333,40.11098751570518
0.9998029287123844,39.91859526976079,39.92646362935817
0.9999433284275541,40.74686536978824,40.74917468959377
0.9997857134234637,40.06622281106057,40.074810304966164
0.9995213685704485,38.89025015433926,38.90887316392395
0.999857788082342,39.58020168338326,39.58583126035888
0.9999204575979492,40.173156075458785,40.17635179898651
0.999444661906024,39.87133915949047,39.89349353615288
0.9997176840375409,40.56083195687595,40.57228616089263
0.9998842626830201,40.43754103893573,40.442221713169516
0.9999783084124483,40.8039090670797,40.80479418784536
0.9996850382933514,40.45669377176945,40.4694400956891
0.9998096780176186,41.07966153481796,41.08748138572635
0.9997335398536328,39.88673681998582,39.897367878470384
0.9992033631129885,40.13471435829488,40.16671264321646
0.9996089138459894,40.24429489518212,40.260040039401446
0.9998501765893618,40.136355377766016,40.14236964449725
0.9998632896588227,40.80213240675333,40.80771124288001
0.9999418481331098,40.38196370731455,40.38431213045801
0.9987325401957252,40.453056451824146,40.504394143297276
0.9999267306773361,41.47889968109527,41.48193903467113
0.9999857002280003,40.83230240299562,40.83288630395986
0.9998723214999672,40.686886589196945,40.69208209320182
0.9997900187140006,41.07349952878705,41.08212600643747
0.9999556725289642,41.100657372100834,41.10247934106332
0.9999280810793245,40.572299676934264,40.575217802804815
0.999751638762733,38.9252799868262,38.93494991916105
0.9996353122606145,40.440198891107066,40.45495231621421
0.9998635034541009,40.4605764091207,40.46609989198196
0.9999278529647893,40.56047334048424,40.5633998695229
0.9995407774189445,39.970355703810014,39.98871942675827
0.9998660048049983,41.47381645860785,41.47937449548192
0.9994740310653496,40.36284588019362,40.3840866552285
0.9999513421493983,40.58701224632275,40.588987219198934
0.9996729503686812,40.27492236166189,40.288098569445566
0.9999773433407921,40.89513760488519,40.8960641730741
0.9999707458710568,40.74400134017846,40.74519330531722
0.9998826411454315,40.04040169364527,40.04510134086972
0.9997501077701685,39.857759748920515,39.8677223829651
0.9997590526219049,39.65539161006726,39.66494877547699
0.9999166915131181,40.7929753027745,40.79637398696162
0.9999714375984184,39.39782207599362,39.398947404551286
0.9998627453707083,39.9429937034615,39.94847681683776
0.9998253772364478,40.104538975453664,40.11154336400623
0.9998875864588203,41.20823665666259,41.2128695412699
0.9991464752589476,40.77952078866448,40.81435685202782
0.9997798614693658,38.909805826462744,38.91837325996686
0.9999696489795602,40.87129852736068,40.87253905062883
0.999541300367067,40.683255052528324,40.70192501059035
0.9995589557029728,40.61277457926935,40.630694515369605
0.9999157064653189,39.4179026724437,39.42122562689325
0.9999138620767088,40.503879234469814,40.50736845506652
0.9996586311118536,40.265306533313456,40.27905655006354
0.9999076328856817,39.704377965243616,39.70804568283856
0.9998746992309065,40.13027749850663,40.135306483276786
0.9999910406942893,40.29097035457869,40.291331336933624
0.9997904790404384,40.35105461450204,40.35951077792767
0.9999651875771247,39.600690584477164,39.60206922845788
0.9996494361466158,40.519676463692186,40.53388617902374
0.9998427684093305,41.38921459538489,41.395723310807966
0.9997053310397542,40.50055593577679,40.51249371017533
0.9999623513943174,40.53038487893168,40.53191084886079
0.9998762543809454,40.00860463963428,40.01355614190963
0.9999286199754913,40.374407527144825,40.377289659070286
0.9999489014504088,40.35048535293677,40.3525473095766
0.9999601167815169,40.29455470370665,40.29616184433352
0.9993188574291498,40.44951424748265,40.477084913160915
0.9998031318008657,39.794017786169505,39.80185350539132
0.9996790264539356,40.87312361823204,40.886247021923936
0.9999470050002363,40.275913665970336,40.27804820112524
0.9988046904228998,39.71349726818396,39.76102400096762
0.9999099865570142,40.22154881747357,40.22516962348607
0.9998287612043689,39.98934667160601,39.99619557196558
0.9998870799239955,39.70738403392588,39.711868301112716
0.9999383881299386,40.78486986891559,40.78738285584825
0.9999504963494644,40.811121683365315,40.81314208288824
0.9993709183042464,40.53713288714863,40.562650107862744
0.9996550041399971,40.431865919893994,40.44581956019669
0.9996988035894074,40.244941410416224,40.257066694405566
0.9996293787061932,40.0382913455899,40.05313589063471
0.9997621389317262,40.29768333259171,40.30727086309841
0.999903219821229,40.76393272500499,40.7678782475499
0.9999112746210976,40.81345052640594,40.817072036588065
0.9998447400297951,40.88759764842451,40.89394684139267
0.999896857544508,40.40332410841431,40.40749183634259
0.9987746823761139,40.62039549915134,40.67022944806155
0.9998229925289558,40.266546820871156,40.2736755623321
0.9999001420254738,41.150355630436074,41.15446523197685
0.9997420790825917,40.16230490903511,40.172666279976774
0.9999836476860702,39.88138098933386,39.88203315286014
0.9999893998227464,40.9104691794113,40.910902842233035
0.9998345723512315,41.157979289795165,41.16478908406539
0.9998662901817668,41.00122259275257,41.006705591903604
0.9992930177545813,40.85946060839613,40.88836795858699
0.9997403773559805,40.66513090703183,40.67569123753824
0.9998076830801815,40.209136976509726,40.216871361334675
0.9994155180136215,40.98651118657045,41.01048107401093
0.999142885966355,40.52794285211294,40.5627097198565
0.999917341455623,40.38841181483115,40.39175053813547
0.999817059688365,41.648805419961285,41.65642605952622
0.9996064867047753,40.453603007338614,40.46952830477802
0.9999191931163663,40.57052097580523,40.57379961810955
0.9999719851560719,40.86555524002161,40.866700114247166
0.999343593496094,40.177854540228104,40.204244868044114
0.9999805121419588,39.91394484306897,39.91472269551861
0.9993275767318655,39.93971758636343,39.966592052807776
0.9997648978586229,40.235842545441514,40.24530430266344
0.9993233837570752,40.09528424318682,40.122431732202465
0.9994335871113547,39.63211205517938,39.654572916372935
0.9996399623005443,40.3611626859929,40.37569945994037
0.9997954234620882,39.24233751667145,39.25036722090927
0.999948851935264,40.84861270609051,40.85070214044811
0.9999237465783114,41.406512627585734,41.409670256633795
0.999877566045324,39.822067984878906,39.826944155154486
0.9997810233050171,40.501053302453265,40.50992403173174
0.9999920169158779,39.41465876388629,39.41497341693474
0.9996397089104939,39.9291589650033,39.94355027024891
0.9999233639648961,40.5365434109273,40.539650208983815
0.999997701957657,40.52127045060914,40.521363570418416
0.9996299353293576,40.91742167919348,40.93256937699853
0.9999845711701365,39.91303052259274,39.913646343451404
0.999938088697804,40.80021059638038,40.80273674694555
0.9993246948551333,39.825152458905,39.8520647632732
0.9997988521745094,40.110756168908594,40.118825983516416
0.999687231025209,40.481464388741415,40.49412969617154
0.9999880522599895,40.124918868512836,40.125398276339254
0.999825364404762,41.35974683209572,41.36697097769561
0.9994976818941571,40.710342753583014,40.73080257318104
0.9999167124441483,40.890336488920276,40.8937424287768
0.9999386602464458,39.58077721004862,39.583205234102564
0.9996912507858483,40.79299651527606,40.80559521073037
0.9999548834589761,39.12801612742904,39.1297815278226
0.9991566356270022,40.43658812188202,40.47071968501394
0.9995329856745095,40.5398956324274,40.55883719042056
0.9996453981719396,40.95871195505531,40.97324114126556
0.999400080208828,41.13633618142948,41.161029497650134
0.99996826388898,40.269063184626084,40.2703412086455
0.9999222878092907,39.856515334478225,39.85961291231847
0.999947966357292,40.67197386528893,40.674090286370365
0.9998888393812548,40.45606494713412,40.460562568303985
0.9998748488490313,41.159692375709135,41.16484420334063
0.9999027159644531,40.92466896990771,40.92865067421478
0.9998136045737634,40.24691154140177,40.25441478020263
0.9996383311652383,40.62395791807048,40.6386556533069
0.9999703818608447,40.60452274590204,40.605725411927786
0.9999667442890178,41.70642073902911,41.70780776182974
0.9998874360235772,39.84431546870242,39.84880100819958
0.9995598851700366,40.752152424904935,40.77009594875101
0.9999593457368386,40.38330760904813,40.38494942940999
0.9984379008549832,40.47273788734403,40.536059230810835
0.9999360127775377,41.4812983243078,41.48395276722213
0.999963317776548,40.95289869531575,40.95440099380435
0.9993649533576049,40.08208894208008,40.10755911282934
0.9997512753826772,40.17437277355761,40.18436761501501
0.9998584011902103,39.42604570485086,39.431629176610336
0.9999893236592944,40.6980306586658,40.69846516934614
0.9999810413853528,40.30496889083782,40.30573303169844
0.9999529862641233,39.90129965848839,39.90317565584932
0.9997036428704154,40.47587786603011,40.48787673696285
0.9997672262834555,39.6911527937659,39.70039400202604
0.999880148141582,40.95997291002302,40.96488262733578
0.9999144777393475,40.1865044603504,40.1899415950111
0.9999752008606196,40.077746794549455,40.07874071282658
0.9997974636584759,40.77658595697725,40.78484637055077
0.9998801701159343,41.02740275756946,41.032319655676744
0.9999478222124565,40.15490532139844,40.15700062484542
0.9997710965577725,40.419610158558896,40.428864464800235
0.9999674908849916,39.97760527791011,39.97890495672926
0.9999859077174366,41.252543080526166,41.25312443121228
0.9998339086393614,39.669007434110135,39.67559720803457
0.9996103859890905,39.652651293768734,39.668106543864475
0.9993488472655742,40.30163119101484,40.327890807387696
0.9998119560267875,40.347857828255805,40.35544642674265
0.9998618289488993,39.67771366871259,39.68319673771688
0.9996360382579295,39.20095514264239,39.21522798533563
0.9999888203541781,41.091494961668495,41.09195435516431
0.9999755927894574,40.781017096451976,40.782012471616724
0.9993917713582116,39.888303199679086,39.912579173500056
0.9985553192223864,40.0708880231931,40.128861417911075
0.999833962211043,40.20502297477432,40.21169963647216
0.9998139304643098,40.98762914721338,40.9952571156704
0.9999655670305396,40.83217284196503,40.83357886333899
0.9999517273549421,40.52254660534559,40.52450283028686
0.9999669963480036,40.72104903992755,40.722393027615496
0.9999224915064885,41.38670940339743,41.38991747354737
0.999841997316792,40.54269941458285,40.54910628217712
0.9996687696417448,39.98604677100503,39.99929575206694
0.999708254450196,40.92391286518456,40.93585571891798
0.9999394371078529,39.62757048731027,39.629970592945085
0.9999249133297822,40.10878135246839,40.111793213457254
0.999136010523108,40.85993484801936,40.89526792916484
0.9999127710757367,40.52726867151131,40.53080412995509
0.9998191487613434,39.21120550152578,39.21829817932952
0.9995463907929769,40.2422812614867,40.26054381484087
0.9999018167738685,40.44986816780419,40.45384005633033
0.999600122660691,39.65302650719175,39.66888919705721
0.9995990265103748,41.44295363564404,41.45957782724381
0.9995490412311788,40.730565562132306,40.74894165469167
0.9997420387702277,41.33826781636567,41.348934238291555
0.9999792135060396,39.37057324644866,39.371391639643186
0.9992851539044405,40.85077043326964,40.879993336893016
0.9997828578380195,39.689820645738806,39.69844085101245
0.9998914634280739,40.62865403038247,40.633064203878014
0.9997925806326206,40.300100753587756,40.30846150917403
0.9999338512141883,39.23288837096481,39.23548375057564
0.9998690386300338,40.53008675802987,40.535395328934264
0.9997632594992708,40.895213293768684,40.90489713959979
0.999879566281195,39.80530752243515,39.81010200106515
0.9999769785647805,40.31098925975441,40.311917297947055
0.9998311801225012,40.596222000487266,40.60307660690612
0.9999917735257738,40.37981774046403,40.380149926726645
0.9999576005965921,40.56714510957161,40.56886520525325
0.9999791981138568,40.75794033749575,40.758788197167156
0.999611474162599,41.848730110508846,41.8649957430377
0.9997986116666221,40.44479955852103,40.45294630995861
0.9994140944843064,40.559535303796615,40.58331329089887
0.9997358060962173,40.61224300931024,40.62297535175169
0.9998900728687982,40.07962128561548,40.08402760777742
0.9997531126151564,40.493369516072576,40.5033692869932
0.9998403577412195,40.7320323142757,40.73853590616717
0.9998660245828715,41.02173935768191,41.02723599873847
0.9992355434707274,39.853106755787145,39.883596031184055
0.9997217874408428,41.12656369866279,41.13800880937228
0.999657507380755,41.21280188195683,41.22692179838697
0.9996910483444827,40.88867254303737,40.90130907018743
0.9999041587139308,39.90978284583394,39.91360821737715
0.9998925426395847,41.5804341111657,41.584902715044585
0.9997891904828143,39.90331816243673,39.911731935376075
0.999633926933295,41.813254016329935,41.828566327881454
0.9996657066603669,40.638625904084705,40.65221566902419
0.9998404833229962,41.2195067659703,41.22608301373853
0.9999794424006642,40.997281466071875,40.99812428908453
0.9999571269820927,41.147084547373275,41.14884872270143
0.9996391186964626,40.10439195063739,40.11887010077581
0.9998543586902728,40.234227370658324,40.24008798977669
0.9999012056829072,39.724370065316954,39.72829499509026
0.9999406119147763,41.09351842756714,41.09595903788483
0.9997825009465923,40.08354200575934,40.09226203480088
0.9998246252991734,40.67954073212282,40.686676145779515
0.9999137118887111,40.27004721990489,40.273522346083084
0.9997203979427614,40.4051463898038,40.41644691150653
0.9999177687477238,40.76132223127731,40.76467436149869
0.999348394851784,39.854619231293455,39.880605639241956
0.9997477925220207,40.6557634073468,40.66601968161015
0.999788324791616,40.89337700183643,40.90203494860751
0.9999863388531725,40.90249495044358,40.90305373306632
0.9998634024191801,40.772155899952615,40.77772603868083
0.9993462436414132,38.82275747317948,38.84815470133484
0.9999865780331032,41.16536509395148,41.16591762153507
0.9998425567837039,40.23093329577917,40.237268380728
0.9995064358384662,41.17695496179865,41.197288466938296
0.9996895121673804,40.10343069123328,40.11588618578872
0.9998867168971957,40.169241987813976,40.173792999736406
0.999852846411613,39.47878329164863,39.484593591281595
0.9997534548399314,40.70709439697847,40.71713300905372
0.9993783993469053,39.782943835834544,39.807688320893
0.9997900415591487,39.65705786083616,39.6653859434246
0.9999632145176236,40.444511876495554,40.44599970210479
0.9996463160139557,40.32888247497165,40.34315120149818
0.9997374025854173,40.82694880631009,40.837672673571745
0.9998093917388257,40.60040891639406,40.608149165095924
0.9998181077046581,40.579461427438446,40.58684386162912
0.99975368127279,40.11529700223546,40.12518058564639
0.999936571976825,39.16372685900381,39.16621109434878
0.9999866030518418,40.31527350325693,40.31581361212185
0.9993475158560774,40.90863430139972,40.93534396426242
0.9999336312591894,40.11208795400443,40.114750319471064
0.9996116473338088,40.30021784640786,40.315874623807844
0.99975034978743,40.30922537167636,40.319291091267964
0.9999897175279717,41.45009786291702,41.450524076771394
0.9999382233582487,40.978679253459255,40.98121093504572
0.9996667565680719,39.73293040220657,39.746175554154256
0.9999350678884116,39.863789676258605,39.866378284381994
0.9999101941894624,41.00445233624259,41.00813510505434
0.9998191525906021,40.22583446158834,40.23311051539707
0.9998582327342312,40.34218337023347,40.34790338217547
0.9999575904369599,40.79685225379416,40.7985825038508
0.9998876989035423,40.752250722967005,40.75682775941252
0.9997100643501743,39.646929158415944,39.65842755037883
0.9999911163000978,40.08146180149434,40.08181787633589
0.9999500013307827,39.16771061501405,39.16966904634005
0.9999196050233394,41.29629677525134,41.29961705700073
0.999626062657812,39.31137081130795,39.32607629975817
0.9999607515470365,39.60005270805856,39.60160700986857
0.9995158052310646,40.2719803387985,40.29148926713426
0.9999916390144958,40.57541943370051,40.575758687030714
0.9999883743193606,39.30672803667251,39.30718500945226
0.9998099740956428,40.39277707102405,40.40045420387058
0.9998143788314297,40.20670889938423,40.21417350126263
0.9998771712147504,39.99836230654931,40.00327586032924
0.9997309618299144,41.16362657546926,41.17470414252558
0.9998428579711449,40.14050992604381,40.14681867858304
0.9997260862716424,40.65770952488095,40.668849281015525
0.9999499065903619,40.669789032004395,40.671826422466104
0.9996513212324448,39.41421534465678,39.427963038216156
0.9995659078855728,40.274475319637915,40.29196574424226
0.9999370449045368,39.9943531289788,39.99687113581938
0.9993931265249016,40.173439438639285,40.197834438116175
0.9995350193862113,40.89743109497607,40.91645645401212
0.9999979944717308,40.05289082764792,40.05297115501384
0.9998202254375783,40.922032154723894,40.92939021794051
0.9999848948374561,40.98518299887015,40.9858020960728
0.999094593105094,40.65653144905844,40.693375511823845
0.9999742079845533,40.470147813423594,40.4711916470237
0.9997212409953496,40.74180994020942,40.753170253385605
0.9998953114825891,41.16349329963794,41.167803095909115
0.9995584041092997,39.43743273206007,39.45485583426465
0.999898446621935,40.37614463834175,40.38024538866806
0.9999022692792296,40.14355810672969,40.147481749058144
0.9993652312108876,40.90069061426599,40.92666958676198
0.9999393655525188,40.10190360883247,40.10433531304578
0.999928230590772,41.14966748866413,41.15262098796062
0.999953876728918,40.75552362836836,40.75740349313827
0.9997351461146954,40.35363902729368,40.364329676836306
0.999906954281744,40.6720150590588,40.675799768063854
0.9997106069353824,40.431340740827295,40.443044677468976
0.9996193269050248,40.11349102992956,40.128766971850276
0.9996262545943293,39.99712248041435,40.012076810293536
0.9998071091692525,39.644962479775636,39.65261110487296
0.9997533521274409,40.38974299071873,40.3997074926238
0.9999862281189401,40.98100887891519,40.981573272267944
0.9999351575623896,40.67631052293649,40.67894824510013
0.9999963356430503,41.13636652897928,41.13651726786222
0.9997123740173839,39.906377141927905,39.91785855521878
