Inf. Norm,RKHS norm,RKHS/Inf
0.999904590413301,27.149385326738933,27.15197588553623
0.9998436808556941,27.511036655912864,27.515337829977735
0.9996091098598544,26.972903091779422,26.983450656588186
0.9995991621890877,27.449203927357726,27.46021101822946
0.9999861189767982,26.58999106960299,26.59036017100947
0.9997842236859011,27.635906165600247,27.641870626558845
0.9993348621757069,27.462376425825433,27.480654848801716
0.999500714655219,26.417468076495737,26.43066451994337
0.9998699905471917,26.46970738342339,26.47314914305759
0.9999462917320321,27.426162150752983,27.42763524153626
0.9995691694534171,26.54899083639611,26.56043388264325
0.9999977705695438,27.79786882986186,27.79793080341541
0.9999926881110487,26.91728114823336,26.917477965843098
0.9999320620124474,27.360836734494793,27.36269570097473
0.9995919577310038,26.253082488945484,26.263799229175415
0.9999618292078502,27.292389213086384,27.293431024969095
0.9996036208451413,27.05410638255434,27.06483431870798
0.9996078868068609,27.05454514081424,27.065157746240935
0.9996403155818315,27.623344659830323,27.633283921479705
0.9999595975340796,27.841059664895944,27.84218455780869
0.9998083108844434,26.438542144712343,26.443611097135676
0.9989965475516783,27.048930900064956,27.076100479381996
0.9990633757935821,26.695113795086627,26.7201405255017
0.9999826624904818,27.899626980024873,27.900110698459667
0.9984648906653482,27.59557485126883,27.638002206447073
0.9995895715295254,27.075273896720635,27.086390922717722
0.9999182535533205,26.20795757715181,26.21010015970698
0.9991605542892599,27.551199544638735,27.57434671171234
0.9995046349787073,27.352385022744393,27.365941152766226
0.9990534374087285,27.151150474640318,27.176875087946225
0.9993948438326696,27.10089150018845,27.11730170255511
0.9999477290669593,27.699127896676167,27.70057583162065
0.9990991833183132,27.60407331553676,27.628961945354824
0.9999151199231421,27.79313641305488,27.795495696865935
0.999970013740988,26.6895706372053,26.690370981582678
0.9998775553635577,26.83071374479362,26.833999424097396
0.9994709408676342,27.051677108527567,27.065996621216602
0.9999782365981342,27.690033678760408,27.690636321206586
0.9999657788508002,27.60579218583537,27.60673692009843
0.9992681720532821,26.47335581883921,26.49274394924651
0.9998415885016033,27.347275557204757,27.351608366469648
0.9994754767333587,27.32305804939512,27.33739715024984
0.9990408906790171,27.015199497667265,27.04113490220192
0.9995457834164462,26.367377757956277,26.37935970059582
0.9999893762065171,26.339054998415,26.33933482206863
0.9998727035974392,26.341163399807794,26.344516962044263
0.9999877586699234,27.026921798300506,27.027252647821232
0.9994705991840334,26.30519412969881,26.319127497271396
0.999985158784717,27.368553305926785,27.368959494546715
0.9997539149841621,26.344045329300286,26.350529799843418
0.9993548948301477,27.521138899889948,27.538904389483672
0.999497361944869,27.510714124232344,27.524549010015093
0.999907940673634,26.510454434128402,26.51289519339992
0.9995900606964976,27.047506356834692,27.0585987399559
0.998899238176093,27.437952253599654,27.468188186527275
0.9993441213555635,27.37876082292015,27.39672975289247
0.9998348677320196,27.172973547587937,27.17746142343074
0.999430874958736,27.192971200563093,27.208456214328805
0.9995143972093469,26.862475673972206,26.875526504643133
0.9986725885544258,26.86503473063336,26.900743084898707
0.9986234765847626,27.02805893567569,27.065314975480216
0.9992108280262691,27.306447863439,27.328014366474736
0.9988304524445227,27.150965737891184,27.182757265201833
0.9998804328253603,27.103623089357203,27.10686418052061
0.9992880293213644,26.62780327410594,26.64677499658371
0.9998626203511766,26.07935596583168,26.0829392308635
0.9984178519560416,27.0409633609363,27.083813964222728
0.9991481352681828,27.381187202702797,27.404532157139414
0.999979136225848,26.68555408160774,26.686110854597608
0.9996458499227638,27.093252163872982,27.102850640520643
0.9992394794760806,27.395974270424485,27.41682532878774
0.9996850195205962,27.224823088633578,27.233401078361037
0.9997643323532838,26.46091721904279,26.467154671099404
0.9987484683227094,27.194663619450793,27.228741251659997
0.9995307486138008,27.316345920997126,27.329170171984003
0.999011356603739,26.94438881100881,26.971053565006056
0.9996459824162871,26.918896818310607,26.928429956016817
0.9998736698915781,27.577892463855402,27.581376822179774
0.9995075838331142,27.392565231985216,27.40606041920628
0.999120075041652,26.787404373185332,26.810996037757125
0.999184745344504,27.112812216789468,27.134934098139553
0.9997931092301661,27.94559758088644,27.951380463508457
0.9999892823341191,26.85195759408903,26.852245387483244
0.9995399865020265,26.204156913530383,26.216216727090643
0.9999123666948777,27.1722076408371,27.174589039890005
0.9999454928354089,26.75002117602421,26.75147932331074
0.9994771168322815,26.987340156624814,27.001458764916837
0.9995358915652901,26.877911953758616,26.89039201150381
0.9995944872283743,26.882996718203298,26.893902539161786
0.998972426769196,26.27654360057677,26.303572447498333
0.9992311115994126,26.558562154120583,26.578998437718575
0.9998738185330058,26.91929484233016,26.922691987100524
0.9988809333926643,26.408373601408197,26.43795943898246
0.9998934352175222,27.61542480237793,27.618367947750674
0.9994645763191194,27.196343146184145,27.21091251312204
0.9991086761018785,26.280900227509793,26.304345919652434
0.9996893395437823,27.128885068442123,27.137315559274292
0.9984822980389265,27.8623948456224,27.90474593324855
0.9997871572695342,26.524196354033055,26.52984303826415
0.9999967272352742,26.629226318587822,26.629313470065618
0.9996754187720991,26.92716241395193,26.935905303169854
0.9993271431724258,26.990472946935824,27.008645898732322
0.9999520800894834,26.890032286396583,26.891320916088553
0.9992802749625371,26.793065795600743,26.81236332479915
0.9996523170970708,27.29541014397907,27.30490359212418
0.9997964913611839,27.206303533603183,27.211841378401783
0.9999666526323719,27.17788342489651,27.178789765990523
0.9995970232334551,27.516852191070168,27.52794531346221
0.9995219999414999,27.292098577553414,27.305150441061596
0.9998996885050355,27.119814895241056,27.122535597334053
0.9999868205380924,27.178354852730205,27.178713053543593
0.9997939693453428,27.737701257728446,27.743417252147335
0.9999822208620739,27.004867531032573,27.005347662833415
0.9998014139380544,26.8420030062808,26.847334512715417
0.9997382035447911,27.86553363136619,27.87283063962428
0.9999993904825354,26.94237446257621,26.942390884433994
0.9999324851628937,26.755227070915268,26.75703356767804
0.99891174102819,27.864361859698835,27.89471853741329
0.999857063992013,26.92360097786783,26.92744988005896
0.9996082097847311,28.10859176024241,28.11960874780699
0.9995519956641465,27.73309066800495,27.745520781615628
0.9986950392247006,26.50936638242291,26.544005268117143
0.9997531099069634,27.419644907096675,27.426416217548287
0.9997276931492369,27.15394789599009,27.16134411606883
0.9996275450315137,27.241421700256016,27.251571683528606
0.9995645878353484,27.881406175696455,27.8935513672771
0.9992871581210807,27.59815573180232,27.617842886817456
0.998729469625368,27.0904607706678,27.124923810278336
0.9998035373576474,26.40693098132224,26.4121199762029
0.9993734993567857,27.140684614380625,27.157698930228634
0.9993779112493963,27.007938286266054,27.02475007927825
0.9999573418868813,26.649997891085743,26.65113477820785
0.9998492879272497,26.796050560459125,26.800089657521305
0.9996407730683989,26.7720323279724,26.781653019009624
0.9991310626065171,27.226709055217125,27.250387936281875
0.9998696894598198,27.591586636996265,27.595182580144655
0.9998944992902269,26.958835504852985,26.96167998122768
0.9999974962382684,27.60823309485854,27.608302219469113
0.999808822616763,26.368068530308268,26.37311047255623
0.9995944292165972,26.838788915942196,26.84967836102919
0.9998562561538482,26.690523184898808,26.69436033492391
0.9999501348502404,27.264039823056102,27.265399416281248
0.9994697243680003,26.658986184364643,26.67313029538944
0.9999401863321734,26.80979570687565,26.81139939501303
0.999554472561279,26.803536150073406,26.815483183614266
0.9997307635482728,26.748253140719324,26.755456684941517
0.9997489140391772,26.788236863856937,26.794964703314683
0.9997498121667874,26.88270290870455,26.889430317011886
0.9998008108772091,26.777269238022317,26.782604041427387
0.998956246332662,27.04171706506268,27.069971447035257
0.9998732288786853,27.241776792040202,27.24523070048658
0.9993465364289378,26.320065694264354,26.337276144785978
0.9997926353236765,26.569541901128222,26.575052628314772
0.9999532328384357,27.20297159711716,27.204243862385106
0.9988177439270441,26.600032047761324,26.631517320845923
0.999397681218718,26.461041783823706,26.476989371794144
0.9997218757896082,27.101558737156864,27.109098433753186
0.9973359998480528,27.505291353103345,27.578761177069577
0.9999710076784519,26.962013982895442,26.962795696938123
0.998597508849068,27.311768545643822,27.350126856536985
0.9996983518517177,27.208770732677554,27.216980684502868
0.999915042271136,27.213973470715285,27.216285704536855
0.9999614446694208,26.77835760199757,26.779390090235207
0.999383265398673,26.783240413336117,26.799768758036763
0.9993683415111067,27.12222632865894,27.139369141560415
0.9999598095717227,27.518825739597187,27.519931777441485
0.9999463366463653,27.38347375041244,27.384943318309993
0.9992913334768296,27.281552105538456,27.300899338952416
0.9980369892437733,27.445145120616722,27.499126201136388
0.999546284994317,26.558527611159768,26.570583083414462
0.9996963009270029,27.315926046182835,27.324224387799774
0.999048960525574,27.2171819436249,27.243091198760307
0.9997111946374115,27.285432248737813,27.293314704387253
0.9995581572690174,26.83782629211223,26.849689632305402
0.999944425722429,26.860564089071463,26.862056928479333
0.9995695545495537,26.73253022933177,26.744042080571898
0.9997321813185747,26.729210286013952,26.736370785583848
0.9989199744999683,27.36341614041753,27.393001280322682
0.9999473021424483,27.631137913816325,27.632594092323586
0.999626344581819,26.496359915897845,26.506264125103925
0.9997847514573782,27.506437257614873,27.512359252848135
0.9998311093150113,26.59067069514116,26.59516237033127
0.9995352331449483,27.37824457833434,27.390974995639862
0.9996807852134473,27.12150348580092,27.13016383525873
0.9997934196016649,26.706704367860535,26.712222589443478
0.9998043172474245,27.223955219117258,27.229283520267163
0.9991125183652173,26.202892829343256,26.226168071857753
0.9997830143506505,27.945194482771576,27.951259504965396
0.9995940529808968,27.093302513244137,27.104305425236376
0.999689934271156,27.940404751877644,27.94907080088603
0.9999455323339387,27.398790421146217,27.40028285060251
0.9998160152487269,27.6541293337024,27.659218208084823
0.9986688791337841,26.704895267553614,26.740490091887764
0.9997236095928191,26.67591686156759,26.683291867471766
0.999675596115493,26.760349939872654,26.769033918460302
0.9997947893555754,27.087282464607522,27.092842204215543
0.9996845434358208,27.3688052070881,27.377441600751492
0.9996163884001368,26.66366813232367,26.673900549988247
0.9992738531940325,26.657903146468744,26.67727476433078
0.9992271868226021,26.889490781203612,26.91028740591847
0.9995096065611885,26.32849818668444,26.34141584418343
0.9993912065245568,27.517423795036137,27.534186428085192
0.9984967455391714,27.63462692474083,27.676231342966066
0.9997861785854336,27.365342820598286,27.37119536831031
0.999814286061804,27.02537239129909,27.03039231190632
0.9996341363913079,27.51154605180376,27.521615209261252
0.9991505811082244,27.449471133049638,27.472807054371728
0.9998807387317904,26.583573099461876,26.58674386825317
0.9999394923952968,27.256432239245697,27.258081560469726
0.998179961836275,26.79456638946908,26.843422442759895
0.9988591538286606,26.49462458297612,26.52488539692642
0.9987785306579362,26.443344947911903,26.475684184453378
0.9998715547568274,26.785345648868983,26.78878654107055
0.9997620118129081,27.0811400289317,27.087586554548512
0.9998289307356143,26.83588877341765,26.840480354647678
0.9998736435049915,26.52974736084777,26.533099990364263
0.9991761544841863,26.216669888699975,26.23828618311457
0.9988705816704565,27.22511087150866,27.25589417798137
0.9998612244116628,27.800042719883347,27.803901222633588
0.9984891973674905,27.07653962090807,27.117508824627414
0.9998772768880202,27.099879762634497,27.103205952413607
0.9993592889066236,27.130691965302685,27.14808604519578
0.9995272160307753,26.551221485422946,26.563780414965148
0.9991966559554755,27.042359099885903,27.064100884151596
0.9996561530846284,27.23382277900901,27.243190265946836
0.9992738944115032,27.676584335366403,27.696695060432678
0.9999611762815855,26.83050477500091,26.831546475405897
0.9990395885092547,26.846756910605265,26.87256563142349
0.999871563669003,27.006128267996395,27.009597281572947
0.9987623210251735,27.20166995514837,27.23537861062618
0.999475987276654,27.355630591449227,27.36997280543691
0.999373579872439,26.80300349260776,26.819803957624057
0.9994548666062469,26.254821743393652,26.26914192988487
0.9992436656743745,26.880090119733232,26.90043584273538
0.9999866715222917,26.536171369641195,26.53652506112393
0.9998850039865539,26.377556974461285,26.38059063721692
0.9996329859553822,26.57846444681473,26.588222697966312
0.9997207778080451,27.49665171066431,27.50433153040248
0.9998856025211028,27.29210105204776,27.295223556808594
0.9987588626768603,26.151985795044848,26.184484335841226
0.9998662174520383,26.773428445754277,26.777010742478204
0.9998629090512933,27.321374765192044,27.325120791924935
0.9999802098314716,26.778981564658032,26.779511535704433
0.9997301388261284,26.07529524388253,26.082333853113443
0.9989727608264198,26.74853219102995,26.776037585751286
0.9996402536864686,27.72423094808984,27.734208227258307
0.9986937187638059,27.244036797490807,27.27967172078921
0.9997325731557594,26.86712431845584,26.874311230699405
0.9997534336969474,27.706374483438957,27.713207626589174
0.9990531330873009,26.73488200141447,26.760220368658086
0.9993679893147224,27.25885479583365,27.276093578427847
0.9993434421833838,27.077832314146928,27.095622156669968
0.9998908165109717,26.700744583759622,26.70366018254818
0.9999107058212542,27.45893835044512,27.46139049275639
0.9996508277288203,27.271504989579846,27.2810307690536
0.9999435556707993,27.790921966376448,27.792490694870537
0.999942650380598,27.23536260251264,27.23692462977384
0.9998841605983994,27.234195362142145,27.23735052052763
0.9998105132798334,27.511561735747787,27.516775799343563
0.999819627778318,26.923856298947552,26.92871349082693
0.9994127453238082,26.632084183635957,26.64773318956144
0.9996541710754419,27.086101401817665,27.095471799690547
0.9998296069345389,27.201233131887474,27.205868823274802
0.9991572314831618,27.242331237310818,27.26530958182823
0.9997802809011995,26.879776397929337,26.885683696121685
0.9999636350969549,26.51618607168001,26.517150365282077
0.9993125715784547,27.339614801952326,27.35842175863784
0.9997987150557099,26.874240321395117,26.879650790407002
0.9987220176097449,26.560650781019948,26.594638260391935
0.9998698482173903,27.54664255971122,27.550228271031997
0.9999024366388313,26.989691518047913,26.99232497999872
0.998157089000809,26.774158346267267,26.823591838704626
0.999479410757983,27.765024233603278,27.77948593512987
0.9999617412665881,27.645757735745484,27.646815467888157
0.9997918439395369,26.607722560555022,26.61326227238571
0.9990178965885841,26.889867011308684,26.916301602935626
0.9999564070036787,27.22313040670374,27.224317196263126
0.999202407609465,27.700489820373612,27.722601156101554
0.9998140981568763,26.16085169388209,26.165715948703607
0.9988964367762065,26.769943327664,26.799518290464736
0.9997333614165504,27.957467393103553,27.964923920804072
0.9995122299102138,27.52670495312688,27.54013820881372
0.9990124138064043,26.612975201611047,26.639283790489813
0.9995024442165756,26.366367003071726,26.379492272015465
0.9995634170891105,26.8787652453329,26.89050518035983
0.9999759803403131,27.650378873038317,27.651043041682165
0.9998278782402101,27.344040680048202,27.348747994681098
0.999510787280111,27.112124716657704,27.125394804828236
0.999889421384627,27.279085592003415,27.28210240911228
0.9990669463834381,26.75864024408845,26.783630807678215
0.9995816819733229,26.866470104767632,26.877713536855964
0.999273740345779,27.24432813455059,27.264128971430015
0.9992375284012263,27.86624637091445,27.887509805101363
0.9993200840693044,27.307607939172822,27.326187449344808
0.9999975578134173,26.897362499844494,26.897428188382726
0.9996494518327276,26.283929666795718,26.29314668117663
0.9998847565739637,26.162921832081647,26.165937284339744
0.9981250417580003,26.462151850445217,26.51186048176625
0.9987017648765151,27.12996543548989,27.165232294191835
0.9989226603643453,26.42903993549817,26.457543695983922
0.9993724100253824,27.48545251955036,27.502712946470353
0.999955482326077,26.689875644513624,26.691063868591584
0.9994058953889559,27.247669835580595,27.263867424932645
0.9968251601940447,26.87658279698221,26.96218341012815
0.99938862595807,27.302834807144194,27.319537263064372
0.9985575438215871,26.507219743925145,26.54551047952546
0.9999998507216762,27.06388815599783,27.063892196050293
0.9998904734404757,28.649102493285408,28.652240674629162
0.9995392127941081,27.713282522520736,27.726058335471535
0.999523377579885,26.67194405791655,26.68466256636889
0.9995357709351778,27.7158293018569,27.728701771148856
0.9996812156529042,26.890267741834016,26.89884267183279
0.999985129916469,27.643093841887453,27.64350490311445
0.9999537492842049,27.303957668699542,27.30522055469514
0.9998212901237994,27.181955066571174,27.186813618667255
0.9999732940651559,27.49868809053377,27.49942248831899
0.9994970923289352,26.689318301117897,26.702747317582414
0.9996420380141424,26.59210473807659,26.601627109343692
0.9999840355691155,27.655807654872003,27.65624917115042
0.9997479576101266,27.10520441253939,27.112037795339667
0.9992714575133886,26.255934349782354,26.275076859613563
0.9999180992459906,28.154511202820945,28.156817267385648
0.9999140107338477,27.479367277011665,27.48173041084229
0.9992344698762142,26.56654845814487,26.586901532165868
0.9997370817733505,27.075088200524956,27.082208606785603
0.9987451615391312,26.77103144297216,26.804666970016918
0.9998226631439489,27.354651833728738,27.35950368209484
0.9999447906282449,26.960602654390126,26.962091214507282
0.9989189742677255,26.87317585558651,26.902257888620394
0.9997783478915888,26.311250943982724,26.317084181178718
0.9994262097840757,25.673851905892334,25.68859176850998
0.9996497369864004,27.06070914010983,27.070190826727515
0.9999792851678176,27.110113846793208,27.110675439885295
0.9994025836272703,27.023478838857812,27.039632758180147
0.998811595376624,26.773245346466734,26.805100652011642
0.9999429832310416,26.778840551417076,26.780367481442386
0.9996835685350369,26.718636798652522,26.72709409219032
0.9997972171239355,26.58129421662592,26.586685541184984
0.999636434162795,26.75030084974894,26.76002988241677
0.9999908643291665,27.417655410650088,27.41790589161326
0.9997870216609376,26.9699838732771,26.97572911925992
0.9993069096049499,27.562118000172102,27.581234288741253
0.9991133806032493,27.277581047790004,27.301787342013398
0.9996669820029841,27.221321697601823,27.230389907506783
0.9992209819081326,26.774115954266843,26.794989736042623
0.9993812036983577,27.295502495196512,27.312403309353304
0.9998855824704673,26.72699650694533,26.73005489379055
0.9989041001691872,26.514091771328502,26.543180438280046
0.9999039036133028,27.112072226960656,27.114677849528455
0.9997119099070938,27.03920300677663,27.046994978072696
0.9999029974958382,26.84367238147142,26.846276537522982
0.9995960177292522,26.75017609426342,26.7609870585828
0.9994238878611218,26.710545286579794,26.725942426434624
0.9989793057394301,27.476563038742597,27.504636863728464
0.9999200722353881,27.103234201857138,27.105400675942075
0.9997656990750952,26.573521740729994,26.579749400598292
0.9991892891845414,27.78053872989073,27.80307898672832
0.999436575243445,26.868047831175932,26.88319448848603
0.9995821785315905,27.090113828083528,27.101437390450013
0.999277214176903,27.374844449988743,27.394644910959162
0.999036676997368,27.25113498894188,27.277411947323007
0.9997803874070179,27.035379105243447,27.0413177191454
0.9995203484426948,26.83435498801488,26.847232304799213
0.9994901436957727,27.66806843092629,27.682182366120426
0.9999182755314909,27.60451585590564,27.606772004674973
0.9995672442460782,26.622071670239606,26.633597512810912
0.9998977572083395,26.83929287437791,26.84203727920319
0.9999312662852043,26.90552459933354,26.907374043106916
0.999588577267579,26.827959885532035,26.839002061095464
0.9998548902519627,27.256443290609273,27.2603990402454
0.9999114090524425,26.847983362577324,26.850362061594623
0.9989952499419118,27.074626282536745,27.101856874806003
0.9998844642777557,26.420107674679894,26.4231604936115
0.9987322323237705,26.946478200454337,26.98068343880063
0.9999828594220864,27.45622910835193,27.456699732052936
0.9998832998146499,27.50941909228933,27.512629821288947
0.9999219893730401,27.619545241180887,27.621700027317715
0.9992550814009514,27.4978993903537,27.518398357105937
0.9998852466965917,26.72306265646404,26.7261295681193
0.9995385024742107,26.624886816178744,26.63717980875449
0.9994611611121987,26.15210653155832,26.16620590084391
0.9999508886596216,26.05546958356674,26.05674926544907
0.9994238194840215,27.52432506807776,27.540193190800586
0.9999400385703453,27.458229525173127,27.459876058599743
0.9999998051798334,27.73421980361269,27.734225206799064
0.9995472479134491,26.971665948771264,26.983882958083782
0.9997874964102972,26.790507496422627,26.796201785492446
0.9990912489483118,26.98049330648652,27.005034159680005
0.9997336393131596,27.008666960872933,27.015862924677137
0.9996863101688153,27.243465328891592,27.252014008565382
0.999937019622983,27.506903406655198,27.50863591091609
0.9999468418820531,26.705494518343837,26.706914207639286
0.9999427106720005,26.665057890436774,26.66658560120591
0.9995524636238664,26.981873311338077,26.993954087728017
0.9998453167365595,26.94166846736055,26.945836537292273
0.999399115195099,27.194466430395536,27.21081699685789
0.9999484125695154,26.826231202653968,26.82761517038664
0.9992855483116764,26.824570251629872,26.843748813290464
0.9999550308154687,27.456261774778774,27.457496516006373
0.9999990029428832,26.681992056365196,26.68201865986179
0.9999640954115145,26.724037838146405,26.7249973881799
0.9990238927404815,26.790533967561068,26.816709952822418
0.9999943609039017,26.92257572177924,26.922727541627076
0.99981004447276,26.838393474388127,26.84349254416732
0.9988096151232947,27.33255777803162,27.36513281828754
0.999696888833734,26.82364286810067,26.831775878980338
0.9975193798253037,27.043063367500405,27.110313758752714
0.9999032046059999,27.02874205095197,27.03135856195433
0.9998514909082588,27.150698626218137,27.154731350707507
0.9995247013951077,26.86641313624686,26.879188777173287
0.9997128302689381,27.286577021327364,27.294415151185824
0.9997522374734749,27.578790978652084,27.585625662962116
0.9996012262410424,27.101519068271145,27.112330754320148
0.9997885270492102,26.393744873835693,26.399327617545843
0.9991983909270727,26.997098102742385,27.01875658315866
0.9988442602140872,27.542203179138202,27.574071630781503
0.9991274639628772,26.775102623737506,26.79848526787403
0.9996731080606868,26.96165155845518,26.97046798703965
0.9997428760561112,27.16871671077197,27.175704235022835
0.9994629171482646,27.112450414779513,27.127019871971434
0.9993792541290722,26.42549868411888,26.441912392055684
0.9998063664801785,27.525824648590785,27.53115560315498
0.9992407235258958,26.961912854635706,26.98239995613727
0.9987473303021348,26.720575650270767,26.754089687716537
0.9997751379426386,27.1743471920226,27.180459045963705
0.9985865988079358,27.63989506663969,27.679016621728003
0.9999305384426899,26.662108600975724,26.663960721211478
0.9996116869149139,27.1132993359811,27.123831874815767
0.9996356644003185,27.46327357917976,27.473283074243835
0.9998297142763107,25.96823976570432,25.972662539340966
0.9987342441500717,26.420604272597448,26.454088690111476
0.9978273812815803,26.109807495515284,26.16665766575839
0.9986412735458223,28.423072568187724,28.46174429309079
0.9998276887724608,27.177532768434375,27.18221656953871
0.999506427057654,26.839127527774462,26.85238113654102
0.9998949771131606,26.22647664273994,26.22923131233194
0.9996397001349658,27.261594193772062,27.271420082747166
0.9996676832408248,26.646582856017986,26.655440905754173
0.9997973009612273,27.059102047673644,27.064588013648788
0.9993425855205319,26.69609162690288,26.713653569559003
0.9992612625285884,28.041198870410025,28.061929269081197
0.9999193050982195,27.12887213165227,27.13106146999279
0.9994876139731642,27.070302913247545,27.08418046886809
0.99987439280967,27.064681224543065,27.068081170166472
0.9996155920218602,26.018627857027234,26.028633471393714
0.9991598571615212,27.417932733890034,27.440987082668325
0.9995019826889754,27.33544359950274,27.349063906768627
0.9995860456447683,25.829220362848986,25.83991690899229
0.9993429774921754,26.440250334001963,26.45763359477751
0.9998809739713961,26.61322226495256,26.616390308186716
0.9996521881624159,27.600985405181117,27.610588694771824
0.9999584831476604,26.587714409231502,26.588818293274468
0.9999989185102228,26.932760747991686,26.93278987552861
0.9999081480902053,26.895731145618864,26.898201796823944
0.9995709926540981,27.45732340047352,27.46910784952634
0.9999411157721723,27.45113676068943,27.452753294868945
0.9995748298904243,26.839191149059342,26.85060722467523
0.999794639629013,27.565916309637668,27.57157841921053
0.9995379567972584,27.696316153461744,27.709118963532802
0.9990648767460688,26.87254794498509,26.897700610303065
0.9994394471958892,27.212750862602295,27.228013601977253
0.9999850312298233,27.08947644432771,27.08988194654468
0.9991291172426536,27.22678964478422,27.250521654221576
0.9999303256721551,27.030152985893768,27.03203642486195
0.998903335355493,26.457931329613213,26.486978662652355
0.9997689281073214,26.77057368090143,26.776761037754223
0.999907576190365,26.409417944416493,26.411859029047502
0.9972419598389884,26.802265836010992,26.87639200454261
0.9990386552685716,26.87623425756715,26.90209644625013
0.9999594739648934,26.463397244068815,26.464469744098743
0.9998336280302805,26.909553820848828,26.914031561292774
0.9999804058720095,26.922310192542213,26.922837722070405
0.9999582545495637,27.29126330180231,27.292402635443818
0.9998859531059641,26.64281269117221,26.645851567782458
0.9993841376018823,27.12242118987282,27.139135162736984
0.9998571254687201,27.67515924899122,27.679113889414413
0.999779321821403,26.145677670434395,26.15144872450659
0.9997262071628263,26.39062528380434,26.39785282682509
0.9996169765873031,26.822036593563197,26.832313998041283
0.9999596759824452,26.09386561762417,26.094917869550436
0.9999389651474857,26.5939741127396,26.595597371102674
0.9994835493152089,26.9535470864655,26.967474457115962
0.9990117613180419,26.40894323269765,26.43506738885148
0.9996822592044572,27.369410197941026,27.378109340183233
0.9998603513928757,26.53872379262512,26.542430406061023
0.9998439175002826,27.515061324796704,27.51935661476775
0.9997961198689111,27.205331281645265,27.210879039230825
0.9995185987161999,27.357788520073246,27.37096493773312
0.9998153078594234,26.800874863679702,26.805825689006127
0.9994302749486456,27.02881537681088,27.04422314823285
0.9995392173527573,27.069325546390022,27.081804371900617
0.999803089360474,26.81259333870266,26.817874063435216
0.999348266823693,26.749569200657195,26.767014151810606
0.9999388185157363,25.764434889104958,25.76601129191935
0.9993074341549872,26.91812879674777,26.93678429352394
0.9994059756315733,26.76706307667028,26.782972815181406
0.9994741769616547,27.467275429522456,27.481725954162645
0.9996594176329399,27.04364323914755,27.0528569652085
0.9989740580326552,27.424044450107296,27.452208823235367
0.9998255822417305,27.765513691421237,27.770357334893934
0.99963856836299,27.434242585759772,27.444161774076143
0.9994264732414392,26.70713042334291,26.722456467181317
0.9997160771675596,26.426517728370346,26.4340229510394
0.9983177105048168,26.613343262126577,26.658190055217066
0.9999172220634185,27.471539048426912,27.47381327399976
0.9991305620897623,26.66039146180524,26.683591187564996
0.9994687416916812,27.0853542694383,27.09975123743656
0.9998386258447478,26.859525522735705,26.863860655555808
0.9998437548719052,26.70882436106594,26.71299813688163
0.9996969694693892,26.524339677942613,26.532379799071492
0.9998974659285632,27.758571504636013,27.761417995851986
0.9996248078201968,27.750438549945578,27.760854205348082
0.9997180618149598,26.909793696886055,26.91738273492037
0.9983829214894688,26.186020141010445,26.22843357731321
0.9999321662496833,27.181245070267202,27.183089001139344
0.9997625876798446,27.520449982929065,27.526985228359013
0.9998720452945237,27.37787930035976,27.381382877141338
0.9984210462235658,26.7553271336813,26.79763936756023
0.9998314817691296,27.441320883859216,27.4459460261281
0.9986453886678948,27.255018556134353,27.291988593158333
0.9999315840688108,27.26427337821838,27.266138816495445
0.9999819461127163,27.29640940870757,27.296902223903516
0.9999615613154931,27.00758172070084,27.00861989652001
0.9996945943330132,26.906637448535353,26.914857398511
0.9992903710346039,26.8041804227579,26.823214953033617
0.9999173516592913,26.574902875711995,26.577099428880643
0.9997970844322961,27.014246220758128,27.019728944396086
0.9997878214113771,26.807237373158355,26.81292650206041
0.999986822222907,26.935426902346908,26.935781856076034
0.9997690297579412,27.79346659702223,27.799887543777423
0.9996345108997118,27.37373631934617,27.38374477958818
0.9994464462216704,27.42680996525998,27.442000588370597
0.9996272987129173,26.76056790865715,26.770545325355815
0.9997150112578032,26.076976050766852,26.084409813910664
0.9989426332376778,26.487258499907874,26.51529489141923
0.9995248930899722,26.94129232607454,26.954098404480078
0.9988499265161805,27.430952701757118,27.462536636941685
0.9987468303592549,27.39943878898374,27.433818016852186
0.9999775033455859,26.770292287070813,26.770894542633695
0.9990485275261624,26.634342200683765,26.659708179176796
0.9998045737796666,26.70931515229981,26.714535873073444
0.9994933373508182,27.324029708754637,27.337880791859654
0.9991308199478262,27.6036991677145,27.627712624414833
0.9999306513927659,27.214464606038344,27.216352022145074
0.9997716890563468,27.01011186139935,27.016279973774157
0.9994004952223596,27.18728217878021,27.203590861470637
0.999805734750944,27.356082206848185,27.361397575562723
0.9997474179652106,26.890448070603064,26.89724183067488
0.9994046703767404,27.42349465200311,27.439830395895005
0.9993326446833525,27.98109614498986,27.999781948338054
0.9999423860224108,27.300142588291838,27.301715548719606
0.9996552657879753,26.93467786962078,26.943966376638453
0.9998675032073701,27.14797537574389,27.151572872064296
0.9995097600494655,27.934073723633023,27.947774839387836
0.99979694931646,27.09277062326285,27.09827294610731
0.9999993262158411,27.868875527251728,27.868894304871237
0.9999666994069815,26.72822728371031,26.7291173791699
0.9997614607929239,27.017744686063548,27.024191015160177
0.9995196053938254,26.786238171027826,26.799112320036638
0.999641501896645,26.688594149228965,26.698165390884654
0.998235826279879,27.177903106603186,27.22593438455015
0.9994562963231033,26.94471249963572,26.959370408453616
