Inf. Norm,RKHS norm,RKHS/Inf
0.9804416312276379,3.078860511410477,3.140279251050724
0.9734633841332174,3.0502841625774844,3.1334349214310624
0.9937217458907353,3.052973852444633,3.072262295828155
0.908848960716436,3.0711914598257213,3.3792099596006953
0.9919190282110387,3.016043933764058,3.040615058271037
0.9865007869139822,3.096084139294504,3.138450754793434
0.9801856068084838,3.2029604942919963,3.2677081483791013
0.9962042590309609,3.055330892347778,3.0669723248521286
0.9888789928050485,3.0571388654944607,3.0915196780776966
0.9567914254255866,3.0796080681516833,3.21868276231871
0.9456366442516346,2.9375032956925624,3.1063763376230695
0.8769473222330905,2.882270900658035,3.286709278407414
0.9982271022397484,3.0418780115499557,3.0472805283735673
0.939195256426107,2.7119553945725454,2.8875309750735667
0.9569198999287956,3.0506007482780775,3.1879374109631042
0.9482945914426448,2.9949346697459927,3.1582323644699746
0.9850399413535003,3.1089014420349397,3.156117139537646
0.9600463154246119,3.0314139815064944,3.157570559672168
0.9445287276030753,2.2684632481849483,2.4016879337716
0.999840037980103,3.216481421539114,3.2169960187202693
0.9765973869480489,3.4326156973208617,3.5148729079115006
0.9855363478086121,3.0228848561897297,3.067248471262639
0.9593776338139617,2.8319867785163906,2.951899938773804
0.9666166117693575,3.0502296793265518,3.15557341161685
0.9496266862147462,3.2843474458642974,3.458566922709229
0.9641766568992969,3.048541027946061,3.1618075444285156
0.924744571874844,2.961208683411567,3.2021909330140303
0.9592273216601144,2.8983848333979787,3.021582859401675
0.9757902413183991,2.7916928808075707,2.8609559335576966
0.9940164606419591,3.075272540099665,3.0937843203457436
0.9951246558649968,3.0073603677306537,3.022094116557239
0.9945737444186797,2.842034429422573,2.8575401727337164
0.9372022830092712,3.054195074777959,3.2588429735480546
0.9773641758933286,2.5936820399541305,2.653751901212727
0.9856958526265136,3.1218614052759093,3.1671650001948444
0.9941083162127459,3.0502022745540667,3.068279607773951
0.9630061526795988,2.967759890489614,3.081766281795518
0.9999813083491462,3.1658174381041237,3.1658766135644307
0.9825099669640714,2.9420925530075874,2.9944658598208136
0.9411364013722407,2.7361375474474916,2.9072699169408573
0.9383956697256197,2.8351031496208905,3.021223606509027
0.9787426514224047,3.1915960229961526,3.2609144174495848
0.9840059222555617,3.120921716968888,3.1716493228161036
0.9588766744223841,3.060146296021111,3.1913867316300157
0.9508827004097719,2.7952855149557294,2.939674382288303
0.9647830274138002,3.087325784374864,3.200020830228282
0.9823084680264167,3.0747504748452315,3.130127220650758
0.9785558834807397,3.073002788746228,3.140344706544
0.9747281209244457,3.0559267494102413,3.135158085427922
0.8983053155958425,3.0381453467512305,3.3820854602602908
0.9547327478264839,3.111788718846307,3.2593296144188124
0.9432144699532443,3.036028450989892,3.2188102999950687
0.9997251540117517,3.0675299080603646,3.068373238135315
0.9392543163681666,3.054521040204183,3.252070272101767
0.9676618786575854,2.9445948234105024,3.0429997175206176
0.9671412161139412,3.2307018122771223,3.340465444393289
0.9416537518613112,3.058091763003509,3.247575615727926
0.9956787778842013,3.1676497196678683,3.1813972437969045
0.9865471406357936,2.8746032878125503,2.913802259829138
0.995408208877308,3.039966120934147,3.053989402360702
0.9658911222823774,2.917161322636604,3.0201761413268016
0.9939347956544582,2.7571106808659174,2.7739351644797714
0.9307964609493047,2.884415365724744,3.098867998254929
0.9324630725664428,2.603923163015624,2.792521483825389
0.8836575440849084,2.7500239059525318,3.1120923760124533
0.8963962216003368,2.9843890847603256,3.3293191256789254
0.9727835979454619,3.056883197535944,3.1424082437164254
0.9712477085571772,3.0393339700078656,3.129308767711693
0.9570389898994928,2.851826526013458,2.979843617774605
0.9968995502361967,3.0517058258378222,3.0611969130839487
0.9290599652678057,3.131205134714141,3.3702939011170905
0.9721274739944269,2.9848044301915535,3.070383782002508
0.9084717534248663,3.010524519249453,3.313833928132619
0.9506575339191596,3.0975503947429472,3.258324143262248
0.9741791140277298,3.0447396685195995,3.1254413327865
0.9952890912750642,3.013659292036066,3.0279235635701274
0.941248738696666,3.0737943085656902,3.265655699918313
0.9771455777422627,2.9102742987757995,2.978342598141942
0.9467183612464364,3.029296752615128,3.199786627806392
0.9724842034929934,3.03864471578135,3.1246211556620342
0.9968525001384106,3.127641556139492,3.137516890116869
0.9547879906338629,3.1446345109920366,3.2935421704501984
0.9859727882041346,3.1102721380779035,3.1545212761327814
0.9886162210221301,3.053498965358609,3.088659583393844
0.9594334335900108,3.0254083637245257,3.153328055708924
0.9653373507510107,3.073940216567329,3.1843170827026146
0.964999805791917,3.02344667708249,3.1331059953958538
0.9409178412742621,3.0769809214212422,3.270190856679008
0.9755078634145304,3.14968669935004,3.2287660791634423
0.983716693805742,2.8652486154718426,2.91267662073208
0.9799755228053626,2.7165289164252453,2.772037518497069
0.8943165533846958,3.0539975932411862,3.4148955218180896
0.9491249067293003,3.01519767500246,3.1768186185239617
0.979917245387651,2.9899880579739704,3.051265881937963
0.9555403580371133,3.1414362133889613,3.2876018129073596
0.9692417863056866,3.056314007800325,3.1533040062682587
0.9556267790087134,2.8716676107234815,3.0050095641965027
0.9921130333710474,3.050771586337202,3.0750241995825314
0.989277475214452,3.109912654803462,3.1436202003177183
0.9285725596108187,3.072500159165448,3.308842294944821
0.9929870742670767,3.0391092151164187,3.0605727847561197
0.9611490863313358,3.165065723409696,3.2930018541562727
0.935211280967639,3.1059025982950903,3.321070501931385
0.8997293670607935,3.036100365799431,3.374459561898779
0.8869983349683236,3.1209023052853415,3.518498493457482
0.9973194076355761,3.1402474919398533,3.148687840523114
0.9508959890639674,3.0485301196833294,3.20595538812211
0.9799863907362557,3.050609180502333,3.112909739706115
0.9539549654724022,2.718967190318959,2.8502049768906184
0.9997386474784608,3.05531570802258,3.056114431235296
0.9321919907675085,2.9676461631091655,3.183513903252689
0.9525380943928157,3.0770906551048895,3.2304121727187667
0.9921246537319254,2.914186870429265,2.9373192768342253
0.9973113217639881,3.0821594465168767,3.0904687225101655
0.9965502955720713,3.008578310650479,3.0189929439772025
0.9281522723466322,2.868144948079561,3.0901663805962323
0.9913994881166159,2.998199839357785,3.024209589873335
0.9409041888621641,3.1207058920533357,3.3167095321652322
0.9668656114653899,3.0733137177995977,3.1786358738539238
0.9610776924702675,3.020114556963496,3.142424988765337
0.9961476190983184,3.09569467785608,3.10766659328886
0.994380331836809,2.9188164948556388,2.935311974105553
0.9793873009602398,3.063305600308061,3.127777537348753
0.9999265989308566,3.015716767163589,3.015938140247554
0.9866013323424627,3.049073302054801,3.0904816384298437
0.9599049533689089,3.130350101939623,3.2611042280313898
0.9720127541884869,3.026823861313096,3.1139754579044885
0.9669990743543855,3.202014532254036,3.3112901730457738
0.9612875740781539,3.059467524875758,3.182676659281377
0.9230577218227202,2.7340158429894186,2.961912108368133
0.9276807378281132,3.0732212900100433,3.312800583964987
0.9286520542320841,2.9824614581681073,3.2116027144680666
0.9623776318272241,2.7400197958894457,2.8471357866943463
0.9975990998514414,3.1856248493044865,3.1932916236380704
0.9938968166732772,3.181924010825446,3.2014631272045184
0.9763663077644192,3.082454787268753,3.157067959797418
0.9871984973256628,3.0154987528407062,3.0546022517353326
0.9773634000875221,3.3436267695793993,3.421068119882513
0.9862738442037458,3.037043988899308,3.0793110927028815
0.9951437429125415,3.015504786512903,3.0302203153961065
0.9571859436297366,2.957341069102546,3.0896202444093968
0.9744872291056559,3.0396951503948695,3.1192765380666674
0.9999835346437957,3.2025088645926125,3.2025615959100553
0.9245683791124022,3.078331861354221,3.329479929120505
0.9722950663370133,3.0501674179715,3.137080011588028
0.9565002754177953,3.0777442352003166,3.217713903799945
0.9829765890722434,2.961711032786126,3.013002614417765
0.9331849623237257,3.0517024155545154,3.2702010199087064
0.9610823484542425,3.0033687008822816,3.124985809710013
0.8730158374197335,3.0561625224942164,3.5006953957753426
0.9756172488551864,3.0318732725231237,3.1076462373751585
0.9618569243935171,2.9780875600811565,3.0961856015736853
0.9956115793387682,3.038092498381431,3.051483692464856
0.9793866041396998,2.9849112643881424,3.047735441521696
0.9632701823938218,2.949547473756639,3.062014715774469
0.9952660644142871,3.0471278132984434,3.0616213314694645
0.9846129225057434,3.0051224481491334,3.0520851183847877
0.9992925383250691,3.115519862322175,3.117725533650186
0.9469232069477151,3.1849774403999813,3.363501302989865
0.9295388793274094,2.8328074524492224,3.047540576784663
0.9309123137361945,3.081237976242521,3.309912148305403
0.9764995896484695,2.971045604846042,3.0425467008292237
0.9468376134253116,3.044819012036519,3.2157774140609807
0.9604402293480084,2.8711966181283635,2.9894589276809715
0.9792344102100096,2.9886437669078103,3.052020778423071
0.9801302708830943,3.0825639315351863,3.1450553289796934
0.8281381560330348,3.037079045020112,3.667357943713635
0.9978517234638253,3.3677680429505905,3.3750185160377493
0.9504652617449185,2.9595074971272664,3.1137460949325315
0.9753885057459731,3.0157220923267065,3.0918163117170367
0.9426017542102086,3.053906890534606,3.2398697296011583
0.983330580722426,3.0483807669277874,3.100056915435525
0.9431536449349718,2.8823996781675687,3.056129500900464
0.976376544781398,3.3467517291184667,3.427726471929715
0.968439608930733,3.088629649945763,3.189284723036019
0.970247689041414,3.006825205192289,3.0990284637142236
0.991666809983004,3.037602029743593,3.06312765453515
0.963123638413266,3.0152570914892003,3.1307061432494776
0.9406119095363571,3.216772226793335,3.4198718878426004
0.8961447290819724,2.9707975063298697,3.315086737577769
0.9859895090189081,3.0614651847092684,3.1049673010776013
0.9988606354404375,3.0550066826494477,3.058491419378414
0.9977371642384036,3.1018312967493036,3.1088661502521107
0.9978050152053002,2.918832330650852,2.925253216982776
0.9472880260673744,3.0560798156286717,3.226135801922733
0.9714316886654758,3.100268952121786,3.191443091979884
0.9990893803872961,3.201977001027333,3.204895441673186
0.9673261332057529,2.9354486389944427,3.0346007806759676
0.9777496447431088,3.120384633102106,3.1913942898153107
0.9889044017450279,3.0872862085929937,3.1219258435346693
0.947267464079456,3.1398151326623007,3.3146025296176918
0.9894723402223825,3.053411818513484,3.0858991144989805
0.9611971200831622,2.9357830438504413,3.0542986266921393
0.9714591749953564,3.1517525292094017,3.244348924106324
0.98833086466125,3.0761359916766904,3.112455657985582
0.9915526916043758,3.0825998421174736,3.1088613527231637
0.99704215256036,3.357070468748847,3.367029628715335
0.9357958072973529,3.1073284313140013,3.3205197192410965
0.995962847973435,3.0161124099143435,3.0283382719058927
0.9855049403545987,3.0249273311283686,3.06941873882434
0.9886276236789159,2.9201237512345393,2.953714504120441
0.9834946444095783,3.051963206725999,3.103182334620831
0.9173598421884862,3.0542462686041882,3.329387365941232
0.9265742798276856,3.5231265811419767,3.8023142427363408
0.986415507046801,3.117920151708961,3.1608588160212587
0.9855396468093937,3.1320093111050933,3.177963789934504
0.9787569845620432,3.0885377417864888,3.1555715979574774
0.9213983948562585,3.0477866005355634,3.3077837095766043
0.9977727376410807,2.569334294005724,2.575069649708115
0.9690648565907146,3.066515078028075,3.1644064452161023
0.932707853419445,3.0831475968291007,3.305587688069555
0.9591974256218471,3.0533396226926977,3.1832233293508057
0.9666537311232695,2.9432003930322854,3.0447308051169806
0.9708876928227568,3.0339373668808935,3.124910727892771
0.9708885873512775,2.910996965711777,2.9982811659712594
0.9588592507612831,3.1261711188431085,3.2603024024236045
0.9824103542386835,3.0075486426196543,3.0613975408986267
0.9578159208888507,3.017088109614536,3.149966547658433
0.9885624068220275,3.1345006781784366,3.1707666168037343
0.9861532113333634,3.027326997950783,3.0698343453727417
0.9685383231157952,3.096193968051006,3.196769703536899
0.9410994067647197,2.924684763660494,3.1077320234584764
0.9439555503919327,2.795143862024673,2.9610969084975687
0.992841763595788,3.0719266695864227,3.0940747883739155
0.9983607275599407,3.059330069232386,3.064353379273632
0.9433052544180226,3.0112753772277445,3.192259730478834
0.9789692246786414,3.032962450955493,3.0981182804302145
0.9681834141848166,3.0375742968082444,3.137395510297806
0.9477207148638506,3.1835695401368973,3.3591853488126495
0.990941648686829,3.0545603659992038,3.0824825760901566
0.9050492765092986,2.978308094596642,3.2907689911467957
0.9649439585871936,3.060013223879985,3.1711823227125557
0.982465051980282,2.9794710037833725,3.0326483346943216
0.9991346533400113,3.1104513053386484,3.1131452551872845
0.9948881541537178,3.1073665234546195,3.1233325178123565
0.9853149239766416,3.042971700814049,3.0883239731444356
0.9181320034838603,3.031217986167153,3.3015056382580816
0.988790487903119,3.0777885229698696,3.1126801487510156
0.9703516970726032,3.071918344892279,3.165778298899016
0.9950543957964079,3.1376679611592273,3.153262750673991
0.9869875464081697,3.0343132481900943,3.074317664121013
0.9022974149316114,2.8125153759848027,3.1170602169994845
0.9756315051759823,3.03748612591441,3.1133538736702797
0.9900917259556171,3.034544994903945,3.0649129927583845
0.9756801949539824,2.6892650120906567,2.756297633178354
0.9865276090704411,3.032456314641038,3.0738686750980846
0.8971340503163631,2.818878464683816,3.1420928273648445
0.9776538347412475,2.7463144422646657,2.809086759212195
0.9646320212746835,3.0481247107549736,3.1598833996067457
0.9720000033597583,3.0567423410233037,3.1447966362731963
0.9560621272571154,3.041897385603668,3.181694263249072
0.9905622322934076,3.156404338905513,3.186477574051679
0.9982019237875955,3.1250519412053595,3.130681144499908
0.9355674756939264,3.0570086103909,3.267544768081495
0.9838188767189215,2.7568419283020766,2.8021844198560855
0.9745386153773437,3.0449155519475415,3.1244688552115947
0.9457583597770396,2.982252441443108,3.153292181468179
0.9029174345396935,3.0734984104878613,3.4039639649385305
0.9086033817116652,2.8409281498340415,3.126697750653516
0.9920236035509449,3.0546304215604203,3.079191271887465
0.9981416094478113,3.0604969510044193,3.0661951390820565
0.9987095511144383,3.0821224555282387,3.0861049161780474
0.973807202774767,3.0633560494059737,3.145752096182124
0.9721602067325213,3.094855490145872,3.183482998700219
0.8759962411789717,3.005079882545413,3.4304712067040204
0.9949428906860145,3.0283387502326002,3.043731231794175
0.91868926505867,3.084097986926637,3.357063268535829
0.9922716626978729,3.0792747364372084,3.1032577591352486
0.9605219119698086,3.0449381668048145,3.17008714622694
0.9808631092260532,3.0580950650373446,3.1177592839130472
0.968952230313512,2.9904204536925794,3.0862413647832834
0.9539004653521013,2.996103289983876,3.1408971887627315
0.9315725583209022,3.1172129769684616,3.346183771865319
0.9753473529138071,2.754709141022844,2.8243365123135593
0.9967067244436788,3.0094650509319694,3.0194087961147553
0.9560510925304778,2.893234961614784,3.026234669066654
0.9648772827719387,2.9390492864883755,3.046034287432859
0.9814201029250359,3.174023331690342,3.234112814920385
0.9681149637973725,3.0523135102199923,3.152841991252234
0.9642950478021391,3.0823378960717434,3.1964676196327404
0.9937823190824764,3.1160418809815447,3.1355376536166135
0.9726023170240038,2.887428745972056,2.9687660572381653
0.9145029722791637,2.9215831595949497,3.194722431916929
0.9480223302721925,3.0410188498512807,3.2077502319783493
0.9708788887456665,3.0467243823633363,3.1381096217877107
0.9892291789097546,3.0417598537377772,3.0748788234190076
0.9948671881324227,3.0392186981512355,3.0548989195799043
0.9840979664112558,3.077094932186288,3.1268176921527813
0.9925933201313251,3.039311947828558,3.061991135933135
0.988497797271491,3.02272077141509,3.057893279841978
0.9481975929715484,3.0553572939586413,3.2222791078634603
0.9502902378056172,3.3278512666651165,3.5019314460703024
0.9783249038510358,3.0569348777466927,3.124662232059622
0.9905422203503078,3.0072599486513156,3.0359735171992877
0.9470437561378713,3.1811131693670767,3.3589928118421257
0.9836832723888623,2.921973334193934,2.9704412143737677
0.9071720825104455,3.0871549165299843,3.403053264146759
0.9721625391518812,3.0769227823471037,3.16502915760509
0.996056926625455,3.055317717936005,3.0674127514851257
0.9775353888996746,3.095298819023463,3.166431470586009
0.9406051600560468,3.060444420795646,3.253697248070898
0.9050628386083711,3.1767681525434157,3.509997336127544
0.7887758594686154,2.635311007200411,3.3410137690772816
0.9729908763283341,3.1645636842148996,3.252408384502696
0.966364064397198,2.987122664536104,3.0910945207792078
0.8842943518481454,2.8614159623491027,3.2358184312371097
0.9086427945575105,2.949959388972904,3.246555639512302
0.9995408490231577,3.054702279161457,3.056105492983894
0.9939448446689915,3.130262291115745,3.14933198547672
0.9896296691796214,3.141065917777251,3.1739811523447123
0.9698220502155556,3.029576784691296,3.1238481162785825
0.9752981800269465,3.0151646391954556,3.0915310834601883
0.961218192365539,3.0582483331440553,3.1816380062655356
0.9961927879522506,2.725516268695454,2.735932544038949
0.9532295000910328,3.1845140180196414,3.3407631821251047
0.9589561449418496,3.1919285869722103,3.3285449014623776
0.9567518805056264,3.093219176760225,3.2330421708975514
0.9229156833861409,3.399192647531279,3.683102052247911
0.8783021015930856,2.8828293879514266,3.2822754069727043
0.9957652760389818,3.0426442730928835,3.0555838271405755
0.9758165926818991,3.001025824388131,3.075399462249581
0.9135208523009262,3.049784585158805,3.3384947672263583
0.9438376171070395,3.0437024398075176,3.2248157783081184
0.9920791370122853,3.0417477131906128,3.0660333432180074
0.9413182342979252,2.980752122449718,3.166572168521615
0.93238856199885,2.7252831867158522,2.922904996682288
0.9815918074494228,3.0582466400508563,3.115599189848001
0.9991405787655422,2.762991195597023,2.7653678114152394
0.9443170958451983,3.099635352749123,3.2824094431699726
0.8996444873251752,2.9764114237227317,3.308430680848392
0.9914980419613278,3.1053907255860387,3.1320190198692903
0.9456043773334517,3.0216094584405955,3.195426682521664
0.8932752875791004,2.762161636132132,3.09217289959736
0.9766000674202753,2.96303882397336,3.034035039338401
0.9599022431849513,2.883324245962644,3.0037686300177686
0.9869567422754689,3.0474477247742806,3.087721674354507
0.9471580450894656,3.1524316554899974,3.3283058427616785
0.9943228529070564,3.034276828412941,3.0516012173930878
0.9884500061456281,2.946485918876636,2.9809154742850303
0.9888131689914084,3.0321433568977305,3.066447183334465
0.9614922931000206,3.060750883396429,3.1833337670633104
0.9879303205707204,3.0869117904502303,3.1246250126901085
0.9915542883867108,3.011774559762282,3.0374277989988134
0.9673237008478187,3.1077166869806847,3.212695692514203
0.9418225686202245,3.1336534732024135,3.327222746204982
0.9732360990731574,3.0482539041245817,3.1320805989703087
0.985042266554873,3.186995610213354,3.2353897070424016
0.7187763921195113,2.255036871723559,3.1373274031357075
0.9004120079810952,3.2331162142343715,3.5907075711747427
0.9947191029560233,3.0908470225627633,3.107256122233545
0.9843110026165587,3.001488171096145,3.049329087165943
0.9939081507410544,2.9169428814443297,2.934821370837403
0.9463356295019645,3.0346671035071284,3.206755625490088
0.9500921161182989,2.7530221008209885,2.8976370334160326
0.9804135839048913,2.8994811151066506,2.957406101574298
0.9531245586430745,3.3698352233563895,3.53556646169509
0.9317024916324117,3.002974844319389,3.223104876598489
0.9662958154588787,2.9650586009068025,3.0684791897797288
0.9768544045753281,2.9763828662025613,3.046905303658324
0.9963679371532036,3.061781706904249,3.0729428283815428
0.9664638529229892,3.063077050263282,3.169365352878187
0.9389971001836399,3.0390709903679176,3.2365073223054317
0.990676375971765,3.0169748763425264,3.045368749591049
0.9913169577652334,3.0425373504112865,3.069187232779921
0.9954572798520636,3.0554117637508207,3.069354984479987
0.8755334187204445,3.049965197247041,3.483550864002927
0.9924408666030843,3.0570071110917048,3.080291445026035
0.9320263589217741,3.0236368052164555,3.2441537476626583
0.9495521854926959,3.0044367778532273,3.1640565139601144
0.9156433460559312,2.994460099721239,3.2703345823673198
0.9839255712311099,3.0927110532549698,3.1432367891255226
0.9882715991885546,3.4046564040308596,3.4450614657209
0.9436457536790955,3.0541100100469256,3.236500559812335
0.9208572555365655,2.99115448352149,3.2482281760147536
0.9451406179701272,2.7961228320932463,2.9584199207293222
0.98818239235578,3.203667019980081,3.2419794612436785
0.9220625689196114,3.052228737952868,3.310218678033087
0.9829162495545066,3.3143378364990546,3.371943273906839
0.9688851558590048,3.0136858413555014,3.110467554520014
0.9700657975227841,3.079853844771762,3.1748916956320428
0.996174712485603,3.0525723706218972,3.064294176877145
0.9745224344542549,2.969449363189718,3.047081583968508
0.9771252966596219,3.0525539197304448,3.1240148322490837
0.9456987929607612,3.0530777933400746,3.2283828805381085
0.9852301446520259,3.134332803684109,3.1813204464943836
0.9864210960651828,3.087707872591503,3.1302127305552547
0.8988377281119206,2.9900437362316077,3.3265667903286946
0.9959915399797261,3.0559825919198556,3.0682816763504452
0.9786231693645981,3.0111422253847437,3.076916958076746
0.9936893810894712,2.874321494414509,2.8925754356589093
0.971037045586795,3.042881360216461,3.133640857520174
0.9978935949990552,2.984251334705495,2.990550645540841
0.9847157912436076,2.953102340575573,2.998938746423544
0.9898676331396373,3.0251922945107186,3.056158412731902
0.9830567422396496,3.055873154211204,3.108541982275773
0.9966607686591644,3.032022590941875,3.04218113754085
0.9830809698011864,3.0786813841353986,3.1316661380984887
0.9997809261662699,3.0574381058957,3.058108057351785
0.9946255648161603,3.05964271601426,3.076175421430861
0.9740357589630245,3.0153233645092246,3.095700888558127
0.9875602659977027,2.9736600351707914,3.011117536372923
0.9960110369184554,3.043564300178871,3.0557535884294134
0.9777335816883825,3.1230963892632655,3.194220233154107
0.9552922561065758,2.9042955049668313,3.0402167361888655
0.9401167282721259,2.961882439082732,3.1505475330988757
0.9666427441646732,3.085163849183475,3.191627794040421
0.9706752731896225,3.0923612333537127,3.18578346308572
0.9325508359933996,3.031322415668231,3.250570691343722
0.993844222944165,3.3295315267352326,3.3501543298926926
0.9569697839687953,3.014973948060896,3.1505424712126624
0.9596951623714776,3.0403005517441497,3.167985701033798
0.9984321524034591,3.052530152400732,3.057323569811509
0.9643333261973548,3.542778960083135,3.6738116000339187
0.9934111935101656,3.0488098350380293,3.069031086981436
0.9886232574917917,3.0438756825082764,3.0789035756965784
0.9777220989299239,3.1207469383954565,3.1918547630364333
0.9775553357646151,3.0659454170419664,3.1363395041405755
0.9170042224563566,2.987522920307392,3.257916209267595
0.9428927928237791,3.1092687286960192,3.297584574153302
0.9839052525311986,3.0643794609973005,3.1145066591664854
0.9843527100821504,2.9745764373203274,3.0218603625036806
0.9862877314723313,3.0743159939878226,3.11705792933111
0.9096546497509125,2.866229207554407,3.1508982099297316
0.9667875162103815,3.030889863154175,3.1350113777168658
0.9645603534950699,2.9244381175006113,3.031887125470121
0.9733304203939472,3.059753405230124,3.1435916736186202
0.9785801208465533,3.027737507150251,3.0940108455616344
0.9861037130629664,2.922359473968178,2.9635416997781596
0.9845052730843845,3.0742874498928456,3.122672406071857
0.9994172915857683,2.9893603857524607,2.9911033268288403
0.9861891764823688,3.1030848777568663,3.1465412030024886
0.9980023947248096,3.1330798019897905,3.1393509860802586
0.9623331383440982,3.031004759141675,3.1496418842617984
0.9445188126018027,3.2366331003523467,3.4267534507191133
0.970095016428198,3.0190799069885617,3.1121486615863057
0.987292248562645,3.0070553245203655,3.045760086639193
0.9674326068304081,3.043218200787323,3.1456642863814515
0.9987343921701376,3.251401073137066,3.2555212863673764
0.9989765218196626,3.321243722148698,3.32464642522225
0.9534260719780315,3.0217629661855203,3.1693731218367045
0.9847371178719511,3.1358835388831157,3.184488003925212
0.993056705144317,3.0958506627544953,3.1174963591878546
0.9707331080916284,3.082430586674937,3.175363610225174
0.8813356058360123,3.431111467953428,3.893081642490506
0.9036984024540495,3.051342831484934,3.3765057271306684
0.9988720772579351,2.7649325680086654,2.768054719878496
0.9921044927039662,3.091280020027103,3.1158814850257
0.9989991195439071,3.0340918187877355,3.0371316244732527
0.9750377604559182,3.097560046321296,3.176861627259345
0.9724832574246502,3.0399822631934725,3.125999589179576
0.9985102161722964,3.057318818152141,3.0618803579918406
0.959934460342031,2.9483377079898965,3.0713947980775522
0.9957975703123952,3.01972910997667,3.032472863967061
0.9549239693210194,3.0560070058001187,3.200262119269071
0.9749023880312737,3.1453653478583132,3.2263387457795556
0.9760789676394869,3.0903620303887562,3.1660983720019837
0.9587121365733042,3.0158199963700874,3.1456991951196542
0.9893335063860574,3.0605793942225334,3.093577013683225
0.9340181351772056,3.185780061620261,3.410833196526578
0.8977078268614449,2.9889391011076056,3.3295232721290824
0.9916423673119441,3.051788831084066,3.077509525290437
0.9908480595944417,3.2611299721964087,3.2912513080271895
0.9424749918684859,3.0137420186694093,3.197689110768416
0.909002551430041,3.171560931238749,3.4890561376854836
0.9697485848085513,3.0852687955199047,3.181514099480745
0.9975271500129473,3.1559034232313405,3.163726845119332
0.9847064067253973,3.031906256936702,3.078995156555534
0.9276903829269253,2.9517786205402463,3.1818575193451797
0.9976483090147705,3.0931068515904627,3.100398029687502
0.9284571535894849,3.02675680764404,3.2599854456852118
0.9441734373441182,3.1900011392458767,3.378617755037767
0.9960900740725588,3.048337120269473,3.060302677052298
0.9089021206284472,2.7074567356362778,2.9788210129427863
0.9984273783240735,3.054102084428758,3.058912596683067
0.9833955472475834,2.9454766805599415,2.9952105119898182
0.9916797301726943,3.015128098152484,3.0404252566777985
0.9123729784695099,2.978329044674289,3.264376647443445
0.9183677136854914,3.1612990261391274,3.4423020093471632
0.9690123820921887,3.0429845903593455,3.1402948472023198
0.9688316765356926,3.010046587993899,3.1068829198040846
0.9817499998268719,3.0215233678588524,3.0776912334012603
0.9915302402189425,2.9334287037102054,2.9584863726016737
0.9730571180488456,3.0492315146205162,3.1336613833469236
0.9633860045297349,2.7731837069689624,2.878580022887771
0.981416248939418,3.0276762553069108,3.085007262289384
0.9765552860639191,3.0390196656964323,3.1119791260824914
0.9937659153035533,3.0631226853125604,3.0823382429824093
0.9971202297948897,2.946013691568367,2.9545220360982642
0.955126020926316,3.0435439506493456,3.18653652394226
0.9611356922185258,2.9740116771569687,3.0942682716238066
0.9725586130084967,3.056941152233243,3.143194776484424
0.9737302700671356,2.9919371253294624,3.072654940801191
0.9833847783250067,3.4142522921933134,3.471939333867653
0.9363765317827444,2.96359549193419,3.1649613070629536
0.9832360168722913,3.068318675425403,3.1206329129254575
0.976778217673371,3.0644433491675938,3.137296976653431
0.9937125365722794,3.0381787640151794,3.0574020676996785
0.9876088287840571,3.0818891742109527,3.120556524393743
0.9991191869789089,3.0807605119763513,3.0834764782085857
0.9877447022599923,3.0566322032515747,3.0945569196756
0.9877534108061652,3.014168601135546,3.0515395524430544
0.9793839832342268,2.73190860530317,2.789415236587358
0.9373597930153226,3.0019628235273412,3.2025726363518876
0.9962642062942288,3.0668147325350548,3.07831468114526
0.9452937225248897,2.9697359176769966,3.1416012260663275
0.9634760110803694,2.917795023570144,3.0284044335451057
0.9817577265032944,3.0771227429624126,3.1342994915070697
0.9954909055220148,2.962351689109845,2.9757697159035814
0.9940828837636814,3.0547721957760516,3.0729552290553754
0.9993572246058957,3.025403576980675,3.027349482737533
0.977537627559016,3.1870270996936116,3.260260280365734
0.930110920744713,2.7472524618220424,2.9536826205872266
0.9792850461721899,3.0105507280604993,3.0742333295377895
0.9955806339559234,3.073605043411657,3.087248725599189
0.9993112735785207,3.0576483616531283,3.0597556962444035
0.957209973190315,3.005730978218223,3.140095759972421
0.9862701590388833,2.8985556288706507,2.938906345595291
0.97943082207561,3.0522447163690534,3.1163453789423694
0.9390820333853036,3.0356632971254367,3.2325858542753205
0.945708798912413,2.943838526408031,3.112838254009599
0.9949043518733005,3.060514314581842,3.0761894938133647
0.9640391916696692,3.06575045533784,3.1801097733673136
0.9513119728029469,3.047520986388568,3.2034927274271006
0.9784326705332954,2.9536613678315025,3.0187681347778454
0.9782677682838485,2.835285824327636,2.8982717372989906
0.9891628258098198,3.0198772218773495,3.0529627105678983
0.9900614806294339,3.0565781106136742,3.0872609129995117
0.9261126889222164,3.010204299659236,3.25036503188659
0.9578992990790943,3.1601922592754996,3.2990860963293813
0.9646818307143494,3.176879877503369,3.2931892944960737
0.9349078741283087,3.223270488717738,3.447687818142571
0.9800119888270282,3.0480368522053793,3.1102036372570914
0.9834481572697017,3.106786065788651,3.1590745712655224
0.9986648648226192,3.046746260856298,3.0508195173137036
0.987256716344534,3.1371357138862237,3.177629143412606
0.935267090125194,3.1867230618721063,3.4072866409161624
0.9740889844487266,3.15644182361057,3.2404039815694237
