Inf. Norm,RKHS norm,RKHS/Inf
0.9931102575977685,10.177572688583112,10.248180008936382
0.999495188020412,10.017206690245512,10.022266050210275
0.9919153074950702,9.644758757113674,9.723369207266327
0.9991807639584467,10.047286096108525,10.055523943739939
0.9985618930453968,9.91249436076733,9.926770117910644
0.9956214033759442,9.4256471554607,9.467099766538063
0.9987102729380473,9.443806895790441,9.456002558187631
0.9988610122930215,10.47632354207002,10.488269552157405
0.9980842727267386,9.466628445197495,9.484798732811337
0.9994826974285178,9.004113081163544,9.008773342779664
0.9932945508745584,9.343747919184969,9.4068249050175
0.997846107995417,9.831244171416182,9.852465317689385
0.9946647601424626,9.182255612217478,9.231507921223963
0.9997149819347545,9.353119778461071,9.355786346584425
0.995846828476577,9.407067951474298,9.446300055868038
0.9918791656608411,9.725376713524872,9.805001506453989
0.99953964043684,9.888277467334396,9.892831727026666
0.9983581895668695,9.386192921161298,9.401628613106714
0.9962288256194096,10.463511640771687,10.50312074062498
0.9940021413458391,9.5006085750064,9.557935722495483
0.9872372162479328,9.555004195389333,9.678529170227016
0.9971024037084667,9.361931434239079,9.389137363845254
0.9930982614713515,9.435032710590233,9.50060339105972
0.999267003868825,9.622025788580945,9.629083869804271
0.9912292620160537,9.538326997563225,9.62272540074462
0.9989806204996758,9.95559476886615,9.965753653846162
0.9986259121449459,9.889130742474114,9.902737974456597
0.9992759749505514,9.949467032368945,9.956675915140748
0.9910769463767938,9.670510488821591,9.757577879472738
0.9915333306600618,10.542263772856268,10.632283804154424
0.9995872063472612,9.756079495736904,9.760108406537165
0.9999053032358235,9.545853480728471,9.54675752777473
0.999801433328169,9.630208817636815,9.632121435933021
0.9978078569927098,10.030043021285412,10.0520786151303
0.9820705609988352,9.25110713945064,9.420002499659098
0.9979892686155818,9.09339639286769,9.11171760943093
0.9934283239084044,9.137788374941769,9.198236203887706
0.9999607677190762,10.048943461449566,10.049337719890092
0.9989416710098039,9.115319973054296,9.124977200960952
0.9973664460220748,10.160899077854875,10.18772901212077
0.9958596690082104,10.388392961812674,10.431583168900302
0.9937477302105598,9.683165483351393,9.744088151325569
0.9969663074361631,9.239955322469985,9.268071802979792
0.996802515501567,9.877023161761626,9.908706095902804
0.9987244877061,9.875226213508697,9.88783827278573
0.9973389321190513,9.754295549141249,9.780321648946607
0.9988743367309834,9.769218093003484,9.780227335677889
0.9997813467446013,9.667265611777948,9.669379853160528
0.9936330251940431,10.025478594413563,10.089719584809213
0.996253231637981,9.111955722590082,9.146224507205604
0.9996665435920022,9.80045212319074,9.803721236859394
0.9997266645750288,9.653842249314938,9.656481707846279
0.9991869394200406,9.864431825448907,9.872458732471555
0.9931932309370093,9.03316105924824,9.095069094184296
0.997653336229466,10.032907546757743,10.056506786892674
0.9854120761206046,9.567652464996828,9.709290861000005
0.9931166661752364,9.199319643989453,9.263080519450495
0.997614729657606,9.67824596947573,9.701386398732732
0.9842631384366367,8.762079467440529,8.90217171127414
0.9943925846321837,9.532952923945322,9.586709586608059
0.9975595107847796,9.68346824424265,9.707158459774165
0.9979584454579783,9.700230816728569,9.72007487974811
0.9917712517722875,9.910607754218724,9.992836288114365
0.9988273354200199,10.349225168957089,10.361375587107961
0.9933740101340057,9.70558072458358,9.770318757659364
0.9970917129437435,9.861993301041332,9.890758465864163
0.9915158333365216,9.908884230222966,9.993672210839906
0.9965094406736726,9.817650738083637,9.852039867727282
0.9919372715332142,9.784076976802345,9.863604541927662
0.9963696405904642,9.631822425546046,9.666916807940954
0.9893755897746577,9.46444861864313,9.566082604482666
0.9902577457311716,10.220091906606001,10.32063818805057
0.9989301105012984,10.415844186592128,10.426999924314114
0.9991714821611424,9.610727021717944,9.618696283175108
0.9964891135587932,10.319922302619668,10.356282032789904
0.9922980098795703,9.345587657830476,9.418125971012175
0.9985480102064211,10.181228237197844,10.196032772718828
0.9997954984135617,9.459068441220156,9.461003231390272
0.9997025498735934,9.58511150589033,9.587963446829571
0.997946714821519,8.932634239299711,8.951013222080997
0.9958160238350932,10.092435455445369,10.134839381854206
0.9961485055193351,10.447912400207708,10.488308060815452
0.9989319404908404,9.268964798472584,9.278875189352878
0.9943913381550943,9.88950301016381,9.945282737993193
0.993880345300098,9.31721864102842,9.37458788181904
0.9950676803441297,9.832901535893797,9.881640947772748
0.9997143270220034,9.072313241323235,9.074905696658638
0.9959868638487648,10.110680957460874,10.151419988001093
0.9996760025374867,9.45643975436422,9.459504609854447
0.994543898602221,10.166013487147133,10.221784580283412
0.9943292270706852,9.054962632504031,9.10660411660647
0.9990052642546182,9.253176543857863,9.262390174452063
0.993407657806478,8.80323951876318,8.861658604687449
0.9967881956145224,10.222234946234455,10.255172554418566
0.9994124878482503,9.355957155608213,9.361457125427485
0.9960723329293646,9.334736453009741,9.371544760767593
0.9871804955149308,9.510125644229928,9.633623929400345
0.9977663436580445,9.647068734562493,9.66866520992689
0.9990379646500624,9.209716130930474,9.21858473532225
0.9936907869783654,9.687713903422578,9.749223833382988
0.994374787881173,9.69683721446352,9.751692553595078
0.9992051083511247,10.038712042047477,10.046698078448808
0.9929510764956744,10.001994739318993,10.072998535454596
0.999260378786869,9.940570132890581,9.947927831341337
0.9953284596871701,9.581232055385792,9.626201242549776
0.9998889682345025,9.674815369809917,9.67588970092617
0.9927226355615539,9.554476806064653,9.624517930589914
0.999881717280885,9.879901547673924,9.881070307537666
0.9984817778299566,8.772685229921834,8.786024366902206
0.9987351937788777,9.22144185677474,9.233119964346015
0.9999263365352027,9.787342244729887,9.788063267383817
0.9990647847815853,9.979490966115844,9.988832674447185
0.9907385337374187,9.908560878470938,10.00118653010529
0.9999082695062742,10.015371415910739,10.016290215157476
0.9881551111347898,9.502599400462259,9.616505843449563
0.9920291702226445,8.952422073530359,9.024353660408128
0.9973563272875762,9.718186449215857,9.743946254038985
0.9964370115010673,10.223803912195725,10.260361462080008
0.9953927009056258,9.729001549709238,9.774033445149458
0.9997800602471411,9.66308124194961,9.665207005189663
0.997247967107977,10.21158812543457,10.239768304615566
0.9986107520876166,9.69505789597096,9.70854547250091
0.9948125669855356,9.418200352008482,9.467311395700754
0.9978645839228997,9.355073079822462,9.375092803719832
0.9968461955813824,10.343198647072933,10.375922276596095
0.9882448858690628,9.453648809758548,9.566099399993359
0.9996935366810392,9.402781480192814,9.405663971190455
0.9985731577258546,10.05964757567742,10.074021615589198
0.9993025562506804,9.901268133916075,9.908178531099733
0.998827028284811,9.710067888889526,9.72147089928442
0.9938050504075387,9.347203031414887,9.40546944049217
0.9970698097278528,9.412002869043258,9.439662877378904
0.9958265631552623,9.507607417453539,9.54745311003637
0.9994295456142258,9.352778088407462,9.35811646698864
0.9982980035017669,9.638179172064378,9.654611286666086
0.9954855810560549,9.816452576632576,9.860969122444597
0.9936045006502817,9.118237132294677,9.176928170441144
0.9949835613760384,10.021727140485806,10.072253984403519
0.9912069295442056,9.986614717700348,10.075206720248184
0.9997281639385522,8.845806077890328,8.848211340812073
0.9965512362053196,8.986185367188112,9.017283849253774
0.9963840944547462,9.124929961325758,9.158044585526245
0.9968400847600658,9.896814376976646,9.928186605135123
0.9907729447724196,8.773565802620883,8.855273903988335
0.9988862537519423,9.700867898901404,9.71168425079805
0.9897485784939847,9.594291622671147,9.693665473377042
0.9893117803848941,9.377573287850488,9.478885699917695
0.9984856804050664,9.721007678320666,9.735750716401903
0.9938627693919407,9.860079067216718,9.920966325410554
0.9992484842237492,10.229617534211078,10.237311034960237
0.9887193027593076,10.062754008610325,10.177564027047206
0.9966076917265034,9.137478819732529,9.168581474524787
0.9993901867534051,10.763845892325893,10.77041383335278
0.990293436094217,9.601113236369182,9.695220513867696
0.9969163412805482,9.861383594642222,9.891886797617525
0.9952116393750444,9.899072377008583,9.94670076731099
0.9979939376270296,9.684027735563111,9.703493548857836
0.993715601110509,9.787069377705354,9.848964197369941
0.9979114523223742,9.67620215964144,9.69645366542557
0.9975224349366331,9.650854175744442,9.67482418213231
0.9984027214635012,9.900158161845393,9.915996770655152
0.9994609960390792,9.26777346168005,9.272771522259262
0.9957336802726736,9.537876161358716,9.57874213790463
0.9974114227752983,9.96447189240526,9.990332639944214
0.9980311404570098,9.389402902371339,9.407925786836495
0.9893183610932936,9.936700101926068,10.043986337163542
0.9986452190879647,9.56379742867182,9.576771856381765
0.9975779285577269,9.988247230163589,10.012498216158757
0.9994383095806264,9.172727479898084,9.177882608629487
0.9976574344195099,9.583100007051957,9.60560175911275
0.997239395367307,10.034759550229374,10.062538239911124
0.9934385944698181,9.850357600942417,9.915416670719734
0.9990619471883725,10.301051584585547,10.310723587837032
0.9998354288521695,9.989479783112706,9.991124033863077
0.9997402309241459,10.27145655085322,10.274125450926816
0.995501568175724,9.442806232676435,9.485475999782262
0.9917452378782794,10.113695336912757,10.197876380581167
0.9990169897074391,10.76971354105864,10.78031069743122
0.9973774099500912,9.825211560802483,9.851046818169
0.9968357586374377,9.224897608221077,9.254180067567475
0.9969236749162352,8.978449471332132,9.006155332890986
0.9985167702065356,9.774052276296137,9.788570976403781
0.9992282925239923,10.129138234257526,10.136961002847423
0.9981666592974724,10.145246825203776,10.163880681352534
0.999112288789439,9.95555067024543,9.964396176437724
0.9984110696204987,8.278010808304924,8.29118492391259
0.9993575693324699,10.407072974424501,10.413763095201253
0.9964619771649804,9.623108029992181,9.657275691914254
0.9981457650971656,10.16668699715392,10.185573442937198
0.9999715270821539,10.62080269337064,10.621105107223794
0.9975571916930553,9.712730724283281,9.736515164407589
0.9984294015216723,9.755070330754375,9.770415730833852
0.9904982012761295,10.05581265371754,10.152277551601728
0.994282818275242,9.568174396057408,9.62319193311123
0.9989070444949429,9.652435300898595,9.662996526147195
0.9977646723202335,9.976630765831715,9.99898176654395
0.9940519536339676,9.123505399013652,9.178097146392343
0.9919741079387695,10.052220550968043,10.133551340221599
0.9984791107171019,9.475650508809112,9.490083875669422
0.996622148108637,9.844804141572645,9.878171140643275
0.9960271394327589,9.938498354058863,9.978140113449996
0.996812789523924,9.820546206652313,9.851946433535016
0.999490357954916,9.881891322016255,9.886930117300839
0.9959997405129404,8.587112891814893,8.621601535149523
0.9970568314736492,10.389150104824186,10.419817383397323
0.99930096668899,9.464463352090677,9.47108395526678
0.9903407026577882,9.761477914953588,9.85668658145283
0.9992876144920566,8.907394093095228,8.913744115224429
0.9939909501080544,10.386124981517487,10.448913021178347
0.9989097279480432,10.579932056109714,10.591479650361372
0.9950290285524421,9.467231796219531,9.514528244459724
0.9939004011435562,9.947720394075027,10.00876987536119
0.9964177670764012,10.73598979860394,10.774586878458129
0.9978563148425513,9.507818846953615,9.528244403056991
0.9944326376863657,9.52113476621264,9.574439137842852
0.9978390929219003,9.716080798866939,9.737121814315813
0.9919251333249871,9.902519442305742,9.983131901408685
0.9983421082821815,9.757371381305608,9.773574910202711
0.9962006688984301,10.17797549552807,10.216792472928754
0.9985275685485037,9.589411223413476,9.603551795122689
0.9886204427164594,9.536698559401751,9.646471130212019
0.9991322754595611,9.86286161917067,9.871427298887074
0.9994455045835731,9.445115620580873,9.45035579955533
0.9963995115445893,9.428259445043773,9.462328449387096
0.9972941768626828,10.718542535474937,10.747623704365386
0.9969069548994786,9.481017067256523,9.51043326627461
0.9989726124664458,9.624120031205731,9.634017901095355
0.9932560672621173,9.470898267491801,9.535203035404624
0.9925289547339163,9.631190203994427,9.703686887982446
0.9986729964197737,9.508817326037905,9.521452327365273
0.9926067194247877,9.812548943469476,9.885636225750936
0.999684351245767,9.235614272149439,9.238530402762015
0.9908023789926274,9.644906425584683,9.73444011649517
0.9954420430305382,9.860934288974141,9.906085801794516
0.9956128472604429,9.08286141083254,9.122884900315626
0.9974747656043152,10.025168480118927,10.05054847081292
0.9919854291625875,10.959631393746005,11.04817779732701
0.9965898491123715,9.97988161495865,10.014030971565072
0.9993531377758756,9.361875924393216,9.36793568810788
0.9983147755485933,9.132338300061704,9.147754319316077
0.999721039543946,9.924480218708139,9.927249528764046
0.997933962027373,9.708159398519147,9.728258349677105
0.9956091401666798,9.951402389091983,9.995290307826997
0.9998587668576043,9.505430959409294,9.506773630923233
0.9944435992240724,9.355570317270592,9.407844069357376
0.9974393307806796,9.120022449135732,9.143435763654555
0.9947599948980612,10.410843803766392,10.465684041539337
0.9954736858297485,10.078728793418222,10.124555713411336
0.9965175536359989,9.634516710133424,9.668185648090102
0.9927994370309267,9.696838947218815,9.767168055834372
0.9988456185898786,9.721800889482742,9.733036525912286
0.9952432783657407,10.145080026616323,10.19356799201423
0.9917593875191416,10.427144675580026,10.513784701008213
0.9923825237641071,9.342954862749199,9.414670894557242
0.9959111645690522,9.7317367333936,9.771691572113953
0.9983669045155981,10.51016156240172,10.527353736251094
0.9912207534904515,9.93789362762055,10.025913594550543
0.9986875900135452,9.466921327278843,9.479362136812417
0.9974564549247558,10.043224205304558,10.068834740321751
0.99509797644978,9.724935588904875,9.772842291972712
0.9993063504696229,9.788864552513061,9.795659306991089
0.9986334809065022,10.296754726363742,10.310844692506143
0.9983070146523655,9.856000428624135,9.872714790105158
0.9984913822539986,9.987804067179592,10.002894611501885
0.9977039722446924,10.007132690990801,10.030162221842389
0.9964780852019456,9.274820058307242,9.307600634717032
0.9993667167462187,10.0099559001832,10.016299054639369
0.9988694638044016,8.928098326499775,8.938203288841427
0.9995721492242489,10.712350032217305,10.71693528129108
0.9923863108649895,9.461007384429914,9.533593199389717
0.9980722730836061,9.615462526721856,9.634034313982383
0.9999484662335356,10.645096783387924,10.6456453935915
0.9972123336778312,9.322422747065676,9.34848319884245
0.9987902190886303,10.290581940150307,10.303046368976451
0.9850804560524457,10.02353094596473,10.175342414296237
0.9995541966941321,9.704583798814182,9.708912063908652
0.9937877449856306,8.54889419451722,8.60233408758812
0.997521891683343,9.956996290852203,9.981732104194249
0.9994307819115794,9.3353935874833,9.340710488852254
0.9987733138942952,9.942533680617068,9.954745028028784
0.9962696835485514,9.786368582422332,9.823011523912752
0.9980493218084999,10.341200268605888,10.36141204912326
0.9852514500658991,9.671639824582076,9.816417751971015
0.9997693367251841,9.116141840287673,9.118245084559451
0.9903646090393184,9.22734069056455,9.317114733648781
0.9994349556597143,10.139587131987785,10.145319687457572
0.9994749890885141,10.410121795071614,10.415590093520278
0.9965256645724331,9.836210168093384,9.870503608468212
0.9977134498860049,9.621224555081236,9.64327438522606
0.9962534849100634,9.133070293189455,9.167416156154216
0.9934208958939014,9.682373022256147,9.746496235660254
0.9971542464546749,9.792221825543736,9.820167602313708
0.9988263462996244,9.745576412614787,9.75702778437859
0.989520434005172,8.363116262721636,8.451686266721325
0.9954686210454328,9.64747260147306,9.691387952883302
0.9929691104053451,9.78238456349605,9.851650429994477
0.9945457834145333,9.21525377862619,9.265791411822025
0.9978925555404691,9.356674946686367,9.376435263232015
0.9932965575816474,9.030559881147175,9.091504256426337
0.9732519812083686,9.197768702846473,9.450552252076303
0.9994423235638362,9.780351198699515,9.785808513516313
0.991487439076581,9.849886262750184,9.934453906873342
0.9996467630759636,10.467157351972336,10.470856044953683
0.9888871787240133,9.957436913586124,10.06933564093172
0.9995676326441689,10.60057447266865,10.605159797568492
0.9955680876815005,10.374529180802947,10.420712866523639
0.9991526681749864,10.474924619033999,10.48380788310068
0.9951036362852855,10.211620358873184,10.261866188121958
0.9995215461725215,10.009729649586337,10.014521135554007
0.9928741208848606,9.862038524293954,9.932818588830571
0.9976250851791013,8.963350070812535,8.984687939360873
0.9946444964093905,9.388559360737554,9.439110551186594
0.992129506274601,9.467485877076015,9.542590777917667
0.9990058587095393,9.620300927774531,9.62987438352114
0.9997321809194989,9.440907283755942,9.443436416213704
0.9989227386543581,10.503285777753014,10.514612763647685
0.9998814784821362,9.798208568768112,9.799370004975211
0.9982061685339282,9.471095093322507,9.488115172873322
0.9989126571254638,8.761079678736508,8.77061634592554
0.9994436866369704,9.548104356394546,9.55341905107528
0.999947786008363,10.324589741065386,10.32512885725719
0.9990596993627029,9.534989335258352,9.543963530248185
0.9992701575330902,9.529285857669288,9.536245814839848
0.9997051362016034,9.678020098164396,9.680874637631849
0.9981196126363122,10.155541425610297,10.174673753566148
0.9991535935454714,9.885589832284158,9.893964147399391
0.9976312670592159,9.591292404014576,9.614065557796186
0.9940702537577851,10.287979479918945,10.349348490238308
0.9966252556484635,9.296123420869366,9.3276016919928
0.9992944843181895,9.364520515577391,9.371131996156997
0.9971458084628507,10.035339511417181,10.064064278510232
0.9985887633050959,10.308856592847508,10.32342538957438
0.9982572819722394,9.815225318921255,9.832360350559615
0.9988829173480969,11.034051379546867,11.046391111423574
0.9978394992508199,9.795175945531863,9.81638425106052
0.9964547064185787,9.909621782589833,9.944879299337785
0.9979649014018684,9.75062617136752,9.770510122821504
0.9852118181999664,9.353829870972758,9.494232304341107
0.9996949934987273,9.539244486166611,9.542154905448925
0.9928429560386022,9.646247439749436,9.715783731031864
0.9926613512796032,9.532070736037069,9.602540406906774
0.9991300054445535,9.27549667450091,9.283573332755497
0.9947548436033702,9.532376541358252,9.582638981508707
0.9999195971372867,9.151859280454161,9.152595175307512
0.9951787654724188,9.757525125861365,9.80479634855291
0.997698542083714,9.39137975789886,9.413043481335324
0.9993251729268949,9.666855224899367,9.673383085694109
0.9840400676926989,9.526939381315927,9.681454743660955
0.9972395968825061,10.096729080334061,10.124677271036651
0.9912055204660919,9.718982177589398,9.80521393082967
0.995591713880091,8.850972495234878,8.890162876848619
0.9953472222405193,9.052738021665663,9.095055292652564
0.9991393325655133,9.15804780276353,9.165936625924031
0.9996609646253412,9.856555257538908,9.859898111789336
0.9987834974559421,9.69705199387227,9.708862850229483
0.99921917839341,9.680872236151677,9.68843717723375
0.9992681661295211,10.32706851830355,10.334631751858486
0.9972219180521742,10.40047013417883,10.4294439842373
0.9997703646117696,9.078047805009477,9.08013292485886
0.9903431448759121,9.48953151649655,9.58206412150767
0.9996658477757328,9.489628868439668,9.49280090897793
0.99989852693417,9.345097512364289,9.346045884293556
0.9981827360791956,10.139682352712104,10.158142378358688
0.9950762744806485,10.240369691875493,10.291039947887572
0.9979453418074946,9.604009327786736,9.62378291219016
0.9994057768876949,10.251550202234533,10.25764553228765
0.9829506116261915,8.949866587238265,9.105103024893209
0.9974909669225114,9.743081307416798,9.767588510075877
0.9862926771185222,9.221634616063755,9.349795278826344
0.9987124288694027,9.889755755989789,9.902505936754523
0.9999057675521921,9.911322489627214,9.912256545824826
0.9972314242178046,9.435576387986016,9.461772020859621
0.9959767701526204,10.021252460703735,10.061733125731546
0.9961981037779221,9.569368984615457,9.60588957991905
0.9986977304918978,10.003329679950847,10.016373697999509
0.9998702315640368,9.826154590305704,9.827429880510836
0.9990339035691719,9.608791080830725,9.618083076562401
0.999888412936366,9.860413213762024,9.861513631111107
0.9980921676457918,10.398921709164718,10.418799031048145
0.9996561215322551,10.147534859485319,10.15102557860733
0.9909604163286376,9.804894127198894,9.894334794445758
0.9968350243085624,10.010062394348267,10.041844588367645
0.9998430148523254,10.47610336695921,10.47774821781048
0.9981286832796499,8.933852826953427,8.950602238579684
0.9990317844148082,10.294603909320013,10.3045809652094
0.9981659512086671,9.549923202974725,9.567470410517247
0.9983530681374342,9.95629656863947,9.972720960545871
0.9921495037023279,9.999059580259791,10.07817828154635
0.9925025528116658,9.92607181276197,10.00105418836692
0.9970424412792102,9.25961922883616,9.28708633200812
0.9975525547797726,10.105743819287618,10.13053775549564
0.9938608946360478,8.874847030138778,8.92966719793191
0.9996048965385226,9.92421458391124,9.928137225294977
0.9978048138253115,9.961186137251307,9.983100902332628
0.9899388076292955,9.77833504058153,9.877716647959964
0.9990105046327321,9.425312073845971,9.434647613951782
0.9950718113318153,9.653167359507485,9.700975597517507
0.9956681483711458,10.213071511909261,10.257505503834025
0.9979082582926031,10.006788293641677,10.027763785383488
0.9994368179457894,9.35730253562141,9.362575370051015
0.9979328938819342,8.721145049347795,8.73920992364803
0.9985587562246729,10.020574671277616,10.035037606763538
0.9927169192742428,9.286702298843107,9.354834312315786
0.9992227410875401,9.863361618728431,9.871033967855142
0.9915804001691831,9.935659657675718,10.020024252174103
0.9973891231968715,9.848286224293393,9.874066194673622
0.9969977177166315,10.354170882984922,10.385350637209587
0.9968490247682038,9.38416707555907,9.413829820158734
0.9954814367920896,9.950692221760747,9.995859143116288
0.9999662209119421,9.490776924348424,9.491097524967486
0.9925822438058638,9.3508443818439,9.42072502323828
0.9965051563543461,10.478497509231921,10.515246652176765
0.9847377231481401,9.021717461127182,9.161543474017995
0.996893437478845,9.670488148289463,9.700623742439552
0.9905452677127993,10.309545167623696,10.407949544223017
0.9978966294214181,9.456447962016655,9.476380301534356
0.9986657164045927,9.005991399127817,9.018024000614826
0.9940849638128005,9.892451410977108,9.951313792167959
0.9999388528834229,10.206320251524703,10.206944376742404
0.9950333703947768,9.758334108458824,9.80704205386321
0.9936480357871236,9.656068312039856,9.717795400652859
0.9949599663863348,10.279072993605057,10.331142298054813
0.9961952561248547,9.646413556082505,9.68325586452452
0.9992422673319705,8.761974227572813,8.768618496260917
0.9902451585792026,9.523118398903296,9.616930026264411
0.9961296823746261,10.238019279939323,10.277797621222767
0.9945938991533438,9.423454092267482,9.474675141572128
0.9994763851287634,10.413794357169612,10.419250031433204
0.9996125139326666,9.982769412544975,9.986639096054184
0.9986411595529955,9.610869184033652,9.623946591922568
0.9802896453271412,8.995089226051498,9.175950464160687
0.9975917608935732,10.029869817337508,10.054082451877358
0.9978613209164982,9.912096283337037,9.933340510917038
0.9993757594967942,9.943644542076362,9.949855644971002
0.9909294900064904,9.476035827782468,9.562775074662882
0.9996582880364847,9.524973494969215,9.528229404948004
0.9994868547475488,9.881000084963063,9.886073076427616
0.9994041623950384,9.188811666530775,9.194289970245968
0.996787430982987,9.16338896922321,9.192921865183118
0.998946246207392,9.743035440685116,9.753313031282323
0.9976735806282013,10.224082748120757,10.247923716375247
0.9963890873566028,9.762018206911304,9.797395747086826
0.9956767584096226,9.649925041752887,9.691825143299063
0.9950968574593799,9.603744539333727,9.651065087124701
0.9978610050509737,9.209416656934291,9.229157778806925
0.9987122534213244,9.745496191700862,9.758062102788232
0.9962470053961031,10.208907127137959,10.24736543431711
0.9997187867060695,9.925283630141495,9.928075536965636
0.993711304404592,10.18726511922856,10.251735160980708
0.9979979622370349,9.720475612773608,9.739975411357499
0.9989610750593235,10.057999243340419,10.06845961715087
0.9911529419510254,9.571761775921136,9.657199581206603
0.9999399656662014,9.785765339467982,9.786352856642049
0.9967817880251115,9.934647137317333,9.966722161929239
0.996566547494257,9.528577372262372,9.56140600567097
0.9988957337093414,10.179010270789489,10.190263034751709
0.9938368755982995,10.165414143744831,10.228453374327808
0.9977899661168682,9.88448826575197,9.906381704979212
0.9985831407907125,10.058994509708468,10.073266910698502
0.9963950446480325,9.238549101918755,9.271974154771302
0.9923291958978635,10.031829761177825,10.109376810284196
0.9975928243157399,10.20335188967583,10.22797241617533
0.9980435658117192,9.681172269732647,9.700149974774748
0.9981149633420284,9.777475531230893,9.795941239566812
0.9958422328377337,10.41385699937423,10.457336168299566
0.9967963459775794,9.54708754571413,9.5777714116228
0.9977514824101481,9.648883017169426,9.670627593418134
0.9997012470811432,9.305783637283664,9.308564598127722
0.9909998300538091,10.477030592640443,10.572182027590825
0.9915668148571334,9.773049153711579,9.856168043622654
0.9995478910665125,10.044025923034665,10.048568970835145
0.995111847265858,9.826200966314682,9.87446887836064
0.998646392426363,10.386349518004504,10.400427615594035
0.9967271083465796,10.2216697362199,10.255234006002016
0.9821778881934754,9.644288452706103,9.819288917657158
0.9993462845322754,9.659187274653055,9.665505765275197
0.9999588242854794,9.668342800760598,9.668740918076415
0.9961235986703115,9.273016180696102,9.309101996051803
0.9972902878504651,9.786903377892926,9.813495124862166
0.9999277135509564,9.749095209809548,9.749799988229583
0.9976665996433202,8.968486359999376,8.989462374710888
0.9986582156947345,9.938006257751066,9.951358834851735
0.9949899353887919,10.033353895826767,10.083874759905223
0.9979368426776295,9.352239490077318,9.371574522675918
0.9994119262591691,10.086823431121575,10.092758717495876
0.9996630396440306,9.657359052436723,9.660614296468944
0.9973349553691229,9.708563845520882,9.734506740443738
0.9967187332255087,9.697095799634269,9.729019307436143
0.9973570714635698,9.463844729482892,9.48892327558794
0.9949800379851774,9.555789946038141,9.604001669609875
0.9930466868189325,9.69999509796412,9.767914466374704
0.9997847414411785,9.623512904401492,9.625584893933574
0.9936856433186599,9.516242817069186,9.576713602590987
0.9954605980048471,10.121637618702662,10.167793319985707
0.9992687933545455,10.29877222669964,10.306308267795155
0.9972658112822838,9.757853146107895,9.784606105729477
0.9918719831565965,9.321545015236202,9.39793156125927
0.9978152396503002,10.038762535322096,10.060742847383587
0.9874343799866911,9.721450372418003,9.84516092355325
0.9931636578251997,10.233376160864537,10.303816576689165
0.9996656254579359,9.473322026900608,9.476490724146869
0.993333897911332,9.593553228983199,9.657934003012901
0.9944147174092438,9.909597880378083,9.96525665488503
0.9965228201053902,10.003175235449422,10.038079443470755
0.9988972764352553,9.850882771670795,9.861757564126558
0.9908601295381052,9.356638255123114,9.442945554267848
0.981555189312651,9.665676455009127,9.847308190360303
0.9993614147940901,9.923626660147997,9.929967790674283
0.9924657547709342,9.567648528919845,9.640280768305304
0.9982830262456801,9.405868213284545,9.422045618323212
0.9987134925906432,9.820308514006612,9.8329586882149
0.9944425022895994,9.994169971076227,10.050022950613736
0.9949633120646796,10.204831917565253,10.256490660332878
0.9969444460513042,9.964898444470519,9.995440050786652
0.9994694183325852,9.641172130677669,9.646290275456387
0.9987038428642999,9.782252494402893,9.794948286518277
0.9969610122817787,9.575790590133456,9.604980006406688
0.9993941610349406,10.201607538890897,10.207791816920802
0.9982030896224913,9.724187537061482,9.741692485382966
0.9991916951170368,9.22284662799434,9.23030753064261
0.9989797048019422,10.381075101464496,10.391677680301472
0.9963056547317845,10.357483650406248,10.395889656166398
0.9989463143982681,9.415458032350305,9.425389429482866
0.9995311498695029,10.109506671631728,10.114248738472641
0.9982188328913435,8.800281251203312,8.815983991920163
0.9936623668031067,9.920230980595742,9.983502759103109
0.994050716481127,9.56232451990466,9.619553973820016
0.9991238302689621,9.78081946784148,9.789396640863329
0.9982985167130735,9.529664424267041,9.545906624847781
0.9957566208585134,10.378475113075572,10.422702591851754
0.9998009168940066,9.99043719474686,9.992426518054485
0.9932859212509456,9.755174519787467,9.821114254294258
0.9982892612414822,9.766452399637956,9.783188880036935
0.9928396492826987,9.453309593236172,9.521486777916198
0.9991850378192461,10.218398197563724,10.226732597863666
0.9985610263851661,9.79914203655491,9.813263063178248
0.9908363288415084,9.649490720219209,9.738733269400255
0.9968966402091932,9.134813453719959,9.163250316304676
0.9951070412181662,9.756458102370749,9.804430778047076
0.9888696529219881,9.197781243340529,9.301308029993859
0.9987285076863589,10.349029222576593,10.362204686187457
0.9995230522563364,10.119762187175196,10.124591088050158
0.9985050387676413,10.0174083504542,10.032406409103077
0.9984969657248051,9.72801153342985,9.7426550779434
0.9908201071410848,9.068574203351071,9.152594035982537
0.9989249341302036,9.639138323068842,9.649512184278345
0.9992239360931703,9.575604883170296,9.583041936134565
0.9991158456932876,9.946367647434444,9.955169553469196
0.9977758374846045,9.933150788693993,9.95529297816581
0.9881529547573179,9.546168423113087,9.660618204048731
0.9961724211538647,9.335817702191575,9.371688579149696
0.9980048558658137,9.657933286619206,9.677240776790129
0.9962246564350032,9.737191288500116,9.774091843244195
0.9998953406013684,10.262240432653156,10.263314584985588
0.9997251048924826,10.285056136747144,10.287884225787518
0.9923392766874243,9.969690785587535,10.046655433077124
0.9987196328024214,10.159069161465709,10.172093175898842
0.9971686631558052,10.044001506168776,10.07252020373551
0.994590727334508,9.207887158683118,9.257966021219755
0.9940220718180044,9.342898105859994,9.399085161934499
0.9883041784780419,9.227275336758849,9.336473059305051
