Inf. Norm,RKHS norm,RKHS/Inf
0.9999287772587406,55.395124177446995,55.39906985106501
0.9999504507988609,56.484432140508126,56.4872310376806
0.9999891762130979,54.92957591676103,54.930170469220684
0.9999959986291079,56.54841033814786,56.54863661021638
0.9999723064590261,55.42124192392426,55.42277677686382
0.9999713841634432,55.704984301184986,55.70657839152737
0.9997056297756843,55.06087357495099,55.07708662929671
0.9999993127201717,55.10216294434667,55.10220081497778
0.9996100388341168,55.18320097269105,55.20472867304665
0.9999505333905064,54.916422977181256,54.919139640815594
0.9999488364141873,55.078667520567656,55.08148568688729
0.9999990158376638,55.892826500930546,55.89288150859939
0.9999466818255891,56.033746182291715,56.03673395864634
0.9998567513799059,53.72331276377277,53.73100965676236
0.9999229930120777,55.11029888043891,55.11454308539263
0.9998654725716513,55.782238397587136,55.78974364832838
0.9998568538314762,55.53007630329232,55.538026358972985
0.9999888702192653,55.93178782403558,55.932410339498624
0.9998574439273075,55.23693579753252,55.244811280865356
0.9998923380385866,56.3239768126478,56.33004141539308
0.9998756515339243,55.99732153130046,56.00428557830578
0.9999423585004507,55.8300606481312,55.83327896205533
0.9999704399542275,55.59578207025525,55.59742553269883
0.9999003940244146,55.08053261305287,55.086019509767254
0.9999406163267454,55.21126264048261,55.21454148277293
0.9999656048224677,55.31384962627486,55.31575222139285
0.9999855822725559,55.85864940469682,55.85945477109089
0.9996300349326646,55.157304338065714,55.17771816628252
0.999973675928911,55.583343173635136,55.58480639203007
0.999822049015865,55.56636509827483,55.57625494753728
0.9998958189612348,56.355600888546505,56.361472685317196
0.999934098521377,55.14403961701753,55.147673930272155
0.9998621182475999,56.21771498320126,56.22546744918267
0.9992010345025836,55.48190158605336,55.52626515611349
0.9999817850158143,55.25740442449095,55.258410955572636
0.9999065226356835,54.98532353742644,54.990463901054454
0.9998866841396992,56.02289574494446,56.02924474701497
0.9999198979446403,55.069677957818456,55.074089505584915
0.9998991294431736,54.85357219898248,54.85910586753833
0.999980480922755,56.063016900939786,56.064111220657374
0.9999893144234097,55.83839768074923,55.83899435260012
0.9998872438831898,55.98479368939533,55.991107029199846
0.9999247050325574,55.60100305535356,55.605189846312676
0.999999772336558,55.38709719964522,55.387109809265276
0.9998842832341951,55.60186524155693,55.60830005419111
0.9999537514996012,55.82660160483633,55.82918362085728
0.9999612496440615,55.17737568145726,55.17951390726167
0.9998617536903754,55.83510433723848,55.84282440163101
0.9999069619619068,55.466163730344206,55.471324673562265
0.999987121712356,55.48888614951131,55.48960076055115
0.9999461329747953,55.59727010483914,55.60026512572205
0.9997838675344384,56.277428492783606,56.289594501628706
0.9998943151554188,55.24973480822775,55.25557448502944
0.9998456178632831,55.83512237944662,55.84374365591449
0.9995984436402678,55.78368062890618,55.80608991922503
0.9998912698008963,55.338366157438095,55.34438376330395
0.9999679552745484,54.662834439151645,54.66458615080677
0.9997354849483876,55.47529443563982,55.489972368544855
0.9999192071151407,55.111239473967885,55.1156924297603
0.9998800636178643,55.44381734332221,55.45046787182649
0.9998227245565331,56.92625148476086,56.93634490055249
0.9999071345790872,55.03862215157492,55.0437338110839
0.999891139050573,56.167906995554816,56.174022152939514
0.9999800507712824,55.37164441766217,55.37274906129792
0.9998768226023326,54.82762000069756,54.83437435623348
0.9999968827534326,55.545904275962364,55.54607742678156
0.9999032400193077,55.46697666567105,55.47234416862176
0.9998407677450963,55.02267457492681,55.0314373547874
0.9999797731921302,55.65884271350251,55.659968536992146
0.9999123214922905,55.90926856888689,55.914171039963485
0.9996973322152203,54.93459858733638,54.95123055455925
0.9999729033712055,54.79285669125213,54.79434143318199
0.9998753277635992,55.89920792900164,55.90617787722621
0.9999446565944816,55.60941245078659,55.61249023538558
0.999963634706397,54.741991742442515,54.743982523439975
0.9998514473114355,54.65918753219896,54.66730850785439
0.9999654222453837,56.892572126699996,56.894539412122796
0.9997033771891446,55.092932873127864,55.10927954252998
0.9998872333173469,54.87243135763352,54.87861983754119
0.9998523221502633,55.23739239199103,55.245550936160804
0.9997264095362286,54.15173784101198,54.1665572945431
0.9999943836180419,54.7757950353319,54.77610267884672
0.9999810228892563,55.2849631008576,55.28601226963502
0.9999908840818694,55.473953441108016,55.47445914173589
0.9997798666157028,54.90610974717617,54.91819907619831
0.9997562958933002,55.27341190945732,55.28688555051263
0.9998632294206665,55.964763905958904,55.97241928617137
0.9998465055321436,56.07926084665096,56.087870024413554
0.9999561174652484,54.568892044225976,54.57128677061413
0.999831519136315,55.804865330609736,55.81426896685122
0.9999309711983256,57.03466107697844,57.038598383074
0.9999747493525432,55.98362043146373,55.98503408982239
0.9999928967291771,55.472068324101166,55.47246236002452
0.9999123665558933,55.51633149255259,55.52119700626717
0.9998354917597946,55.00183189864948,55.010881641980546
0.9999484867822352,54.960673537722876,54.963504884719114
0.999802294597066,56.11709549759266,56.128192344476076
0.9997104576173754,54.772639648275565,54.7885032420447
0.9999782151997394,55.28435711826324,55.28556150317788
0.9999456535336362,56.9067821762722,56.90987502688112
0.9998071081918097,55.55407889503091,55.56479688917459
0.9999354431541816,55.64724952220859,55.6508421650459
0.9998663431520369,55.64973524195027,55.65717420442096
0.9997200808992186,55.120197174064444,55.13563069022827
0.9998304437343474,55.185167256597886,55.194525834282814
0.9997554209461945,56.33832155841854,56.352104102719935
0.9997679501777518,55.5826014608565,55.59550238730328
0.9997371958367884,55.954643764239364,55.96935274315252
0.9999251982793402,54.98373410708245,54.98784729267532
0.9998601447256016,54.71272811474777,54.72038104865452
0.9997728622754908,55.24106677698055,55.25361695780725
0.9999892469506869,55.74474504050405,55.74534447294214
0.999949178076097,55.62321397972771,55.62604100215055
0.9994046115242095,56.05558076436501,56.08897549399303
0.999996831036871,55.168721038942074,55.16889586713894
0.9998144783372235,55.28316562381587,55.2934237517309
0.9999834793767014,55.97499916330587,55.97592392045875
0.9999831916442175,54.901268977070956,54.90219179264385
0.9999479909851728,57.67636713693292,57.67936698398561
0.9996698412655913,56.85003297282381,56.86880870673375
0.9999217534012576,55.681179428507576,55.6855366323482
0.9999934336490772,54.834628741390105,54.83498880716946
0.9994634170175752,55.2684813869384,55.298153435031146
0.9999973364723322,55.226270730414335,55.22641782750621
0.9999672565811769,55.91177689088918,55.9136076935638
0.999955663009957,55.6534816015876,55.655949218853955
0.9998829419115666,55.1857273609857,55.19218805301565
0.9998300332733889,54.4596067235582,54.46886461817957
0.9997801249755681,56.26265434147528,56.27502781459092
0.9997965956070795,55.32272156531763,55.33397673926416
0.9999943325056432,54.79226467693006,54.79257521354088
0.9999962685227536,55.394206986438945,55.39441368943321
0.9999297724378537,55.18218863123819,55.18606421399239
0.9999597599155478,54.781988181978875,54.784192702519874
0.9998486878794699,54.83786320319423,54.84616209228335
0.9999357717642524,56.48622435292457,56.48985259649449
0.9999245532654736,56.05303333443682,56.0572626718519
0.9999015590384318,54.65414797427382,54.65952871083898
0.9999780782183803,56.27702975295491,56.2782634727567
0.999694955389979,55.03349476573298,55.050287559233034
0.9999864960661323,55.3949451510043,55.39569321078197
0.9998809559882168,55.92305771033452,55.92971580808221
0.9999482733745335,54.9586765412997,54.961519515234734
0.9999851941962159,56.42072502374066,56.42156039029299
0.9997369257306331,54.99413600490741,55.00860735409598
0.9999060870733759,55.30297043177822,55.30816458338045
0.999809889236119,54.6979854716395,54.70838612471636
0.999832079723983,56.04661923635039,56.0560321807466
0.9999725761317265,56.388819050609435,56.3903654925646
0.9999122175195314,56.08199425704213,56.08691770580019
0.9996317222786761,55.45189345805164,55.472322678644275
0.9998179863288816,54.816206774427435,54.82618588979466
0.9999279703144452,54.34898082354033,54.35289584553708
0.9999907063001907,55.727785036019135,55.72830295813771
0.9999584995507667,55.848422919430504,55.85074075026166
0.9999649558799055,54.9707731103602,54.97269958024621
0.9996684057366332,55.71945803955928,55.73794042085471
0.9997407201265802,55.53169424811029,55.54609623291052
0.9999974963972547,55.046909353911865,55.04704716985028
0.9997615149715307,55.37567783228493,55.38888725263826
0.9999983748374619,56.60254243198516,56.602634420466174
0.9994886871071372,55.44871583364611,55.47708198092136
0.9998399726780517,54.77529803909881,54.78406498630401
0.9999857368565424,55.11364641122608,55.11443251628364
0.9997763542827998,54.44632545928319,54.45850487066264
0.9998287600281295,54.96495142744136,54.97436523619801
0.9999968660782104,55.58460809952309,55.5847822978835
0.9998488345538407,54.802175749983924,54.81046119780509
0.9999829168578689,54.510782892633806,54.511714123994
0.9999150254774071,55.038452057859885,55.043129321496004
0.9991798382976134,55.197184012974354,55.24249178908417
0.9999184695445739,56.175814999631314,56.18039541285535
0.9999063250841116,54.98086834847809,54.986019159197866
0.9999967896428682,55.20278818417951,55.202965405413195
0.9999297319631295,55.713539785470424,55.71745494164859
0.9999093581709925,56.82141299488806,56.82656385857241
0.9997703868009049,55.26139080294223,55.27408246184334
0.9998689170736292,56.180427658290725,56.187792918612814
0.9999726754775402,54.64023735338703,54.641730412576926
0.9999111573331008,55.07552945993648,55.08042295160544
0.9999986984988373,56.18257526851721,56.18264839029942
0.9999604419476514,55.271473093945495,55.27365961226593
0.999953832227023,55.24490118239043,55.24745183420426
0.9998787376539301,56.244042646812694,56.25086375852051
0.9995719243324982,55.54871589656172,55.572505133791616
0.9996942083618676,54.67887212582248,54.69559758220577
0.9999725027894626,56.4039811129391,56.40553210773094
0.9998917968184365,55.481628294631136,55.48763223297617
0.9998825223869593,55.27864078198646,55.285135547747245
0.9999762649203993,54.371815065744215,54.37310561573415
0.9998991996622031,55.32614618854173,55.33172364497603
0.9999408070667645,55.519740066225935,55.5230266370347
0.9997325689185128,54.42771220611794,54.4422717617338
0.9997702261563952,55.515183699231514,55.52794256802284
0.9999348018016961,55.295726649270925,55.29933206608904
0.9999932275094767,54.997017705542724,54.99739017484649
0.9999379289136618,55.24982119627479,55.25325082557725
0.9997639795396126,56.14965417321808,56.162909769038464
0.9997723141728443,55.964155396788385,55.97690054369029
0.999749531826613,56.22565796551223,56.23974423152165
0.9999636419172948,55.0623625733462,55.06436460806873
0.9999840035561044,55.99302014443673,55.99391584797009
0.9999174616981291,54.29565129676541,54.30013313754595
0.9999389842580886,54.7495944140974,54.752935205060766
0.999977905079476,54.96656121899759,54.96777572763367
0.9999544413007997,55.97459319831619,55.97714344415646
0.9997301051005395,55.41795097548897,55.43291203570965
0.9999972579761714,55.489891380439396,55.49004353546102
0.9999442117705607,55.63003825655411,55.63314193104058
0.9999862949235423,54.6250627009079,54.625811351829036
0.999944888039399,56.13457077842255,56.13766463518416
0.9998049997310675,56.13271134972123,56.143659378398866
0.999981317295729,55.23812444329087,55.2391564601152
0.9999859406950736,55.22598520856428,55.226761658446534
0.9998307164124051,55.423906864583586,55.433290810924255
0.9998169734718567,54.548536053570174,54.55852171037945
0.9996577313282305,55.72105683675612,55.74013493870584
0.9997787954038634,56.108175644374896,56.12058977677142
0.9998675686469167,55.33922561075971,55.34655522995731
0.9999770800664392,54.83665476698913,54.83791164828072
0.9999605658096742,55.504034710744676,55.50622355372856
0.9998757962501693,55.97994537646663,55.98689915928361
0.9999191235713598,55.170266664558014,55.17472899959069
0.9998785159573093,56.334769249885504,56.34161385690856
0.9999621799915278,56.164865066893285,56.166989302904575
0.9994954781172718,55.344507070111725,55.37244367964824
0.9999636839296479,55.53753413660595,55.53955111485156
0.9999700212274807,55.36379046765457,55.365450255893215
0.9997374880833216,54.90886289161001,54.92328090735127
0.9992173287628322,55.075539424704424,55.11867922956809
0.9999912428404492,55.96266859333982,55.963158671649275
0.9999886095114883,54.8701298870648,54.87075489176802
0.9999895523966933,56.264413365861266,56.26500120027386
0.9999919399785007,55.88849317910761,55.88894364519497
0.9999688299206382,54.3839367372026,54.38563194166637
0.9999208534188061,56.19309685916841,56.19754470270313
0.9999924128551759,55.90527694528827,55.90570110993908
0.9998357865579733,56.0422415265538,56.05144592742011
0.999905641557565,55.279117697635044,55.28433424130511
0.9997820402963392,55.408013661543976,55.42009300859298
0.9998769591206305,55.574074884767484,55.58091360925413
0.9999153794668512,55.26383947294463,55.268516324262336
0.9999480417659666,55.69231981063587,55.69521363558049
0.9998516812974954,56.0740173163697,56.082335375586034
0.9999582585678835,55.2381424011858,55.24044821660512
0.9998547631545932,56.652377995112744,56.660607202961735
0.9999046301239315,54.22363967616627,54.22881147119562
0.9999951531683422,55.19825154889679,55.198519086826565
0.9998190898608006,56.3488375853338,56.3590335059305
0.9999880119237109,54.95950300582634,54.96016187243973
0.999944411137833,55.37199494441662,55.37507318172721
0.9997700775979714,55.4609665557776,55.47372120700698
0.9998622088668766,56.3093019246656,56.31706191644125
0.9999876770204937,56.49319417791556,56.493890350968584
0.9997652694091242,55.524353077059644,55.5373894012895
0.9997836967531258,55.76784467599845,55.77991005165297
0.999950329390915,55.78478076598043,55.78755176765609
0.9999592974163695,55.335458281854855,55.33771066965131
0.9999090067870744,55.15340516543068,55.15842420766925
0.9999467053998924,55.595409248693194,55.59837234171378
0.9998205040418355,54.943005144916796,54.95286896278516
0.9998897375706722,54.65303384818887,54.659060689005216
0.9999033277718631,55.3621224813922,55.367474978564694
0.9999425042646177,54.945973230839016,54.94913257162484
0.9997645734720603,55.30252037879326,55.315543125052294
0.999683546435906,55.464442256981194,55.481999733539936
0.9998066985711715,55.89417618554488,55.90498269857915
0.9999012562921523,55.308082944239615,55.31354480874823
0.9999462402540015,53.9281917907397,53.93109111249933
0.999924185506268,54.93265137380132,54.93681638072247
0.9999556361411837,55.87137171074493,55.87385049035961
0.9999109706645736,55.631761920490945,55.636715220272315
0.999919493415272,55.97797932799944,55.98248628677497
0.9999919780234425,56.01757247792336,56.01802185318146
0.9999686763650929,55.694308698623004,55.696053301462385
0.9999218495439695,55.98661133973366,55.99098706090607
0.9999045419754407,55.36104411969279,55.36632928011297
0.9999800724752224,55.607904309127726,55.609012459101365
0.9999018319160058,56.35198158667559,56.357514095853055
0.9999120293667554,55.32941168837873,55.334279479984716
0.9999933594523548,56.07243249649855,56.07280485063076
0.9997918730900224,55.62112353483565,55.63270219723766
0.999902386559542,55.81051711882657,55.815965507252216
0.999912620926427,55.360963306872236,55.36580111928167
0.9998352034650504,54.326358685659756,54.335312956960465
0.9998394104839221,56.617381059328444,56.6264746774941
0.9997281579711731,55.211714018452874,55.226726963956224
0.9999110161855773,55.088245002055196,55.093147400459436
0.9999553402078075,54.91171040726559,54.91416286236745
0.999872477572199,54.81640995065055,54.823401163867274
0.9998572976709369,55.737488271982755,55.74544327657298
0.9998278181391728,55.04795526364235,55.05743515527976
0.9999832471616907,55.36190573881054,55.362833223403875
0.9996904561475006,55.92032599153068,55.93764114447027
0.9999641999376049,54.72714101870104,54.72910032390747
0.9997040659967977,55.4225145991768,55.4389208609604
0.9999216045817725,54.85814334093028,54.862444305196576
0.9997432032362666,55.3655144717629,55.37973580869498
0.9995602105423388,55.14931279742125,55.17357755517147
0.9999183174133438,56.17709324756945,56.18168231270345
0.9999837869961804,55.51701284390179,55.517912956036604
0.9998603930087979,56.181753757373556,56.189598218117645
0.9998770518021042,54.909068411664144,54.915820212795275
0.9999648245614859,56.18926592243761,56.191242474032286
0.9999119503639781,54.746192097973044,54.75101290473114
0.9999772847202544,55.535517282934556,55.536778816401544
0.9998510242630994,55.795002142216056,55.803315482261524
0.9999927576371548,56.373829301551126,56.374237584234834
0.9998214315288964,55.488497416976976,55.498407682785576
0.9999658981389595,55.25048033557531,55.25236454403315
0.9999894867555619,55.72797449139148,55.72856037936893
0.9998195362101738,54.74500908062351,54.754890355648605
0.9999443464308035,56.225799786635136,56.22892912723316
0.9999699193492679,55.56231784289957,55.56398924385329
0.9999248360429682,56.46312665352648,56.46737096457136
0.9998968449826343,56.11332750394028,56.119116472374536
0.9998721599012798,55.47668938524364,55.483782437467816
0.9999486056837955,56.22561593416567,56.22850575977039
0.9997726967990114,55.79641058399667,55.809096170200434
0.9999876878494881,54.9120997123508,54.91277580671156
0.9997943921378156,55.63409849311893,55.64553965356719
0.9999858259231001,55.161970833250294,55.162752714349274
0.9999995561457088,54.477656873979114,54.47768105413162
0.9994184493067824,55.24430727383022,55.27645333358498
0.9997800979129157,55.78664082256438,55.79891111957661
0.9999799472316246,56.231547537045856,56.23267515785592
0.9999423180924586,54.89951648042367,54.902683371929704
0.999827627295926,55.73748063414943,55.747089910781604
0.9997846818641838,56.3975472785401,56.409693308545265
0.9999985312919784,55.16329825790203,55.163379276799674
0.99989846936526,55.04320689985724,55.04879603906076
0.9999911220330393,56.36235301269611,56.36285340024641
0.9999702705604746,55.838903531720476,55.84056364038029
0.9997511887671339,55.423307138501364,55.43710051182624
0.9999952448675203,55.30814313290077,55.308406131699165
0.9998990425898158,55.734864259223095,55.74049167490499
0.9999322458014458,54.77575511235294,54.77946665121312
0.9999896409662778,55.78799125260533,55.788569168274655
0.9998101537114985,55.186701791426,55.19718077133118
0.9997794788799681,55.19856765251082,55.210742787348075
0.9999869211514144,55.87896745677768,55.87969829889074
0.9996692226786005,55.829027627072605,55.84750071376556
0.9997873691864393,54.71676920015273,54.72840614567637
0.9999624993444637,55.648156726520945,55.65024364713847
0.9999647356005991,55.95354442691807,55.95551766464168
0.9999018796763438,55.88612295129693,55.89160705387072
0.9999982923807628,55.11372177144734,55.113815884859584
0.9999016773097644,56.15469288071455,56.16021470410846
0.9998829773129208,54.58839222377451,54.59478105175369
0.9998909259260071,54.970265081098866,54.97626156592076
0.9999605235240108,56.16356490810379,56.165782135253664
0.9999990424000341,55.53319960506554,55.53325278370651
0.9999277575646198,55.08090713556618,55.08488660192694
0.9999024617469341,55.09590064625571,55.10127512837343
0.9999428972178813,56.13375109143059,56.136956667835996
0.999913242362082,55.351298684492434,55.356101249081156
0.9998134807595223,56.6681732269491,56.67874490339972
0.9999189351214445,55.50968207177487,55.51418232222293
0.9999643263122688,55.332218479037024,55.334192453739476
0.9998748253129527,56.412291907114934,56.41935418211809
0.9999533379230492,56.0268679165762,56.029482368593996
0.999835117928221,54.87902906580148,54.888079126003746
0.999699565894348,56.12926507437432,56.14613328771443
0.9999193586273669,55.69802594047537,55.70251786797536
0.999903866608434,55.05635750398895,55.061650767222424
0.9996243676921567,56.69629638918546,56.71760135267691
0.9999667433969643,56.17421635752444,56.17608458326953
0.9997889517551933,54.75042148449372,54.76197890402356
0.9998827738380882,55.54447423372413,55.55098626263411
0.9999925917867859,54.886092458260634,54.886499069148314
0.9998441311123393,55.59153961746369,55.600205959720334
0.9996651302977919,54.8839400350681,54.90232516034508
0.9997767571679469,56.17524544983657,56.18778897097325
0.9999159638498225,55.72336883378093,55.7280520047283
0.9999159002681238,54.51667081840384,54.521256041418475
0.9996940823927583,54.47690826245424,54.493578807693126
0.9999609822838842,54.593064797339615,54.59519497715852
0.999630833262929,56.69941174969017,56.72035101660049
0.9999718631139525,55.300961735163355,55.302517775804155
0.999950038929253,56.35435539062299,56.35717105523318
0.9998993423050873,56.06148206988318,56.06712565751225
0.9998697452582178,56.04311853855197,56.050419371453984
0.9999889276994026,56.7253714060676,56.72599949338568
0.9999669533233447,56.30873884408489,56.310599722266176
0.9999616589703122,54.95565810472923,54.95776524203795
0.9999652525070111,55.62532474993297,55.62725765767843
0.999905319781564,56.4995927864758,56.5049426867921
0.999901796034763,54.590631569819195,54.59599311282892
0.9999858428151799,56.12899113516287,56.129785774914
0.9999935763237344,54.62057838791716,54.62092925508402
0.9999415828568361,55.65736612158408,55.660617655854274
0.999981186318643,54.63823414409354,54.63926210976045
0.9999895804171663,56.54827178376499,56.54886099930632
0.9999329546134058,55.752426851796784,55.756165045437264
0.99999294719233,56.11687113191755,56.117266916208074
0.9999859072406239,54.687163391273565,54.687934095169545
0.9999041138323252,55.995841145323126,56.00121088682021
0.9999688611681293,54.880907423373614,54.882616403938435
0.9998473958957321,54.29777951611113,54.30606684479829
0.9999350629090135,56.05174312477196,56.05538319829099
0.9999273370306736,55.31439257675613,55.31841217684332
0.9997952343886329,55.23745213583824,55.248765183018214
0.9996740031247456,55.452874014468236,55.47095737323928
0.9999755615521593,55.60815628313296,55.609515293371906
0.9999848671113276,54.37694751659407,54.37777040933993
0.9999873759869656,55.59894644510873,55.59964833579403
0.9997612345854429,55.32147376006108,55.33468576924817
0.9999944779275141,56.53319443178137,56.53350661390277
0.9999746805709546,55.34952445576296,55.35092590960412
0.9999329998824309,56.024219097449496,56.027972978226195
0.9999938302837914,56.07245910497662,56.07280505827085
0.999979093789698,55.57004702832705,55.57120881170521
0.9999965254838713,56.16351620057311,56.16371134229402
0.9997453814507519,55.36562003388532,55.379720738037406
0.9998404620185961,55.6565916888598,55.66547244596772
0.9999643550922326,56.20879798392805,56.21080161276707
0.9997363893223742,54.98057504493,54.99507233321384
0.9999637208429016,56.234927510613375,56.236967740400765
0.9999432378084908,54.564461930006324,54.56755930425774
0.9998464826257675,55.72953466692895,55.73809143237038
0.9999207156261208,55.20697473472019,55.211352132205015
0.9998944026486443,55.88958457424218,55.89548698962102
0.9997678696392317,54.37338426813668,54.386008912006176
0.9999823998698866,55.16448310918441,55.165454028353075
0.9998004735812611,54.78866929381371,54.79960326240097
0.9999986824042815,54.94642220515931,54.946494602425346
0.9999156672004094,56.0955050948784,56.100236184853564
0.9997174695284016,56.08638700347349,56.102237595118964
0.9998816371185905,55.48086531128829,55.4874329637359
0.9998802963704964,55.593782226983905,55.6004378011907
0.9998869799224066,55.827053998329305,55.8333642894936
0.9996408615156771,55.16387301342836,55.18369160078921
0.9998933997527264,55.70029669590463,55.70623499432971
0.999805958857848,54.934835907701974,54.945497594811386
0.9998132403017469,55.08989954226997,55.10019003713499
0.9999147648591461,55.15017691923357,55.1548780530332
0.9999606328214242,56.15805942713932,56.16027029852903
0.9999171438720673,56.68806138129715,56.69275872376683
0.9999938389114991,54.79035981501833,54.790697385353944
0.9999758144594246,54.22783475830974,54.22914631952842
0.999895941631819,54.38351840508617,54.389178054201196
0.9998083282556026,56.46659719171383,56.47742231776854
0.9998477922372975,55.87668403091263,55.88519019067976
0.9999644444464167,55.039305647668236,55.0412626702324
0.9999455575068044,54.806763262654044,54.80974724194532
0.999950860334508,55.31344619103658,55.31616440885193
0.9999419373924252,56.29133503527655,56.29460364675668
0.9999640995767284,56.172321211445265,56.17433789395266
0.9995922832130282,54.82987491560377,54.8522390942855
0.9999899703103272,55.78159307311577,55.78215255079514
0.999854651835027,56.350546303157536,56.358737942297644
0.9999970087462933,54.869014948157904,54.8691790757932
0.9999579317477388,55.56452360161325,55.566861202347674
0.9999693691299764,55.730721671594786,55.7324288043776
0.9999688111507659,55.381517242582625,55.383244582248
0.999980303254563,54.81367448305211,54.8147541553109
0.9999852591067254,56.42543004255873,56.426261816062045
0.9998852143676665,55.52143192105796,55.52780571534909
0.9997138999299708,55.01275905612376,55.02850271460401
0.9999325469736093,55.043216886751125,55.04692996877103
0.9996282213329909,55.71391532461039,55.73463627339035
0.9999723945532017,56.08768307075646,56.089231439050906
0.9999925904040821,54.85433114789671,54.8547375993365
0.9999709137978027,55.453367961946135,55.45498093673451
0.9999593516072046,55.44955767675901,55.451811703782354
0.9999028766719986,55.53776508835427,55.54315962486475
0.9998972464275976,55.21064642351454,55.21632009765949
0.9997153535746008,55.91220290754062,55.92812264773158
0.9999764513984535,57.148825760311986,57.15017156693053
0.9999513003642211,55.32871227999074,55.33140689935387
0.999895182837283,55.36760543270329,55.37340951637877
0.9999965413531713,56.4340318072064,56.43422699326662
0.9999346298951095,56.074070482048235,56.0777362895515
0.999836001623016,54.2572308039955,54.26613036129995
0.9999592208871306,56.62701876465923,56.629328058419844
0.9999976581299098,56.758688022513205,56.75882094429833
0.9997885787440476,56.26746592125035,56.27936457519304
0.9999721310778721,56.571331805778634,56.57290843175827
0.9999992202825874,54.34224787864414,54.34229025027409
0.9999824237917746,55.69035368368475,55.69133252614158
0.9999133530212354,56.95114257853691,56.956077650587616
0.9999678357879117,55.03890223675234,55.040672576618576
0.9998910363408977,55.42715783340839,55.433198037502294
0.9999779560281585,55.12419320750353,55.12540839045384
0.9997894000579118,54.840059614294766,54.85161136047073
0.9998751905355003,55.850319754586806,55.85729127319902
0.9997568705004297,55.27563068460558,55.28907308927748
0.9998837501830217,55.968941992300316,55.97544912801673
0.9999279902936079,56.031252451309726,56.035287535912786
0.999942880111096,55.005186984161696,55.008329053806044
0.9998696520557867,56.06389120622368,56.07119997186958
0.9998693331587322,55.87511496205671,55.8824169409608
0.999806203083484,54.33075114822651,54.34128232117988
0.9999988157659051,54.45725319652546,54.45731768673778
0.9999316113595446,56.686862017633146,56.69073902020115
0.9998339614630036,55.177061659974974,55.18622469998651
0.9999458264867824,54.97662271722288,54.97960115537277
0.9999870368175947,55.611030430005314,55.61175133528175
0.9999735322217784,54.67019977800694,54.671646815029845
0.9999319591492264,56.05629978455017,56.06011416241225
0.9999953661688565,55.944057316904086,55.94431655342043
0.9999521107726633,54.820711776347565,54.82333722360722
0.9999991584803456,54.823784272203476,54.823830407534295
0.999995382318219,56.04742178160462,56.047680591958155
0.9998059376059545,54.424383589233194,54.434947365438674
0.999997544604361,55.45133387191102,55.4514700272087
0.999978737376671,55.01065673301105,55.01182642875504
0.9999944158868471,55.60963959210229,55.60995012435621
0.9995932757189733,55.319098867097544,55.34160764267688
0.9999873643519136,55.31214873588165,55.3128476495592
0.9997046719025908,55.34286631989138,55.35921545166478
0.9994944696557256,55.296892050205635,55.32486044595381
0.9999805039587331,56.34640540743309,56.3475039606956
0.9997439644594849,56.48950314844984,56.503970172994336
0.9999863058247644,56.774919344551755,56.77569684089342
0.9996896342404428,54.689916491298504,54.70689563851637
0.9999416251600026,54.18713313644809,54.19029648633489
0.9998002119108431,55.150977588229885,55.16199829846401
0.9999133242246661,55.32115418519059,55.325949604768674
0.9999992798904717,55.964780729345705,55.96482103014658
0.9997408864380248,55.84532661029799,55.859800642213614
0.9999796033106629,54.982222672353,54.98334415054235
0.999864267736717,55.767147716218375,55.77471814494616
0.9998724582311199,55.76813375963238,55.77524743334975
0.9999181496246667,54.931937837338985,54.93643440511452
0.9999775941801549,56.248733815979634,56.2499941432147
0.9999382548402668,56.11470851463758,56.118173540226756
0.9997605165625892,55.697707762039094,55.71104963570762
0.999977722235014,55.77689619731258,55.778138809580334
0.9999257680375248,55.63705155351326,55.64118190764071
0.9999859170233231,55.12935315341643,55.13012954974508
0.9998963528011119,54.176537501665756,54.18215333008815
0.999988269613225,55.37357685749693,55.37422641859019
0.999808053985771,55.02790837590535,55.03847279138691
0.9997367937067786,56.401802770566675,56.41665198841251
0.9999887845166927,55.628816560915375,55.62944047197638
0.999973797404175,56.10827018496664,56.10974040581634
0.999724198615255,55.86712117749136,55.882533657657206
0.9999973336834783,55.84417330337498,55.844322202013906
0.9999463337233542,55.98377927079312,55.98678387302496
0.9998978501752035,55.97152945928834,55.97724752531564
0.9995670909814087,55.07091071871744,55.09476173795094
0.9999393311850977,56.1422928584868,56.14569915151618
0.9998542244413126,55.1375382247404,55.1455771020516
0.9999975063307811,55.882916549111386,55.88305590296775
0.9999297565031459,55.53151509533285,55.535416097158766
0.9998713103020912,56.103586762571936,56.11080764545725
0.9999288305799475,55.6052205501563,55.60917822312003
0.9998837295019176,55.766470815131875,55.77295556445488
0.9996938708551538,55.03355410910407,55.050406643013126
0.9997749088374592,54.349543328629046,54.361779684816085
0.9998728643734236,56.373671779541915,56.380839792935895
0.9999998665562486,55.763474475012195,55.763481916300414
0.9999214603890086,56.23896685067682,56.243384184191484
0.9999736032713743,56.102127490897736,56.10360844262472
0.9997460935592579,56.517504593280634,56.531858396234554
0.9998805928561758,55.405137692797275,55.41175425210681
0.9999895812737115,55.63409165841164,55.634671300824074
0.9999960600757585,56.14673845373755,56.14695966850503
0.9998783401665869,55.26505287695622,55.27177723216673
0.9998878934282434,55.27653851518856,55.282736073207055
