Inf. Norm,RKHS norm,RKHS/Inf
0.9994499828657467,48.12882398763696,48.1553102333706
0.9997270155572229,47.774102502323686,47.787147650196886
0.9999133523048903,47.38263102085645,47.38673697239388
0.9999380561118327,48.119362246525775,48.122343131567064
0.9999375214538392,48.3622732007759,48.36529499409177
0.9997052396795657,47.89846038763464,47.91258311598675
0.9999097325680188,48.36819530350288,48.37256177043225
0.9999781582655463,47.82079699590177,47.821841507865074
0.9999542299488562,47.82941601411435,47.83160526913381
0.9998229220075111,47.19189369233326,47.200251818170194
0.9999733315615114,47.694227103919324,47.69549906840241
0.9998494660094024,47.792583005871585,47.79977849727846
0.9998797356282233,48.18993189831701,48.195728127282564
0.999975832339921,48.264219084839354,48.265385546270814
0.9997297863743354,46.513457202418294,46.526029169447945
0.9997379164824088,48.020136796122706,48.03272538175025
0.9999907949065117,47.88035403916925,47.880794786361555
0.9999213677614385,47.623932448963316,47.62767751986419
0.999943712827606,48.08811860703816,48.090825503623854
0.9998813292650511,47.78787305094378,47.7935447460246
0.9999031987691896,47.43992296443356,47.444515651943874
0.9998911097321292,47.441785640231416,47.44695215156085
0.9999545646491144,47.258096411504475,47.2602436972598
0.999759418164401,47.46026693235927,47.471687758139105
0.9999767944868801,47.130205965257865,47.131299671250744
0.9997860436029136,48.20340997521105,48.21372561023273
0.9998640168417241,47.55009592785151,47.556562819460446
0.9999037352349609,48.59576415103787,48.60044266123145
0.9994445447938607,47.11433062178786,47.140515066301525
0.9999250487804168,47.556594798765474,47.560159490722874
0.9999629548021457,48.02058876453066,48.02236776264586
0.9999700414872887,48.742401739002055,48.743862032612356
0.9999173384901582,48.14715471676171,48.15113496227829
0.9997791120789097,47.81900637057878,47.82957134515985
0.9998545560288441,47.88307942823344,47.8900447465202
0.999765284663051,48.192955535587494,48.20426981701998
0.9999701632416154,48.304329080977446,48.30577036857652
0.9996692654671753,48.08110144901015,48.09700879074282
0.9999936087277529,47.19508556125115,47.19538719981955
0.9998939102053844,47.84620573679865,47.85128226950672
0.9998915363454547,47.88322829112884,47.88842244443757
0.9999049556572615,47.51619681479055,47.52071338976114
0.9998612450653911,47.55467486869295,47.56127423018867
0.9999625986268543,48.74946408527265,48.751287450365915
0.9997683426245115,47.64856789508113,47.65960859492504
0.9999946100311111,47.30375084865904,47.30400581577871
0.9996730726806751,47.938453854357064,47.95413136997641
0.9998649102005521,48.38706167290671,48.39359915451105
0.9998567853138307,47.2829641462476,47.289736731052564
0.9997469021156087,46.927045502444166,46.93892564522057
0.999671880574806,47.508355560240055,47.52394909109877
0.9999998932915665,47.59845818965758,47.59846326881503
0.9999596266805972,47.567889522635014,47.56981007377105
0.99991235379243,48.132711434756594,48.13693045415496
0.9998833089208661,47.17268685126498,47.17819212541568
0.9997673582082853,47.41999336282992,47.431027802120674
0.9999768046488465,47.500510425631184,47.5016122422075
0.999790714891608,47.34880160804848,47.35871308144904
0.9998577598400115,47.99176365913142,47.99859098639255
0.9997815833819426,48.34476418305522,48.355325789779286
0.9999834902692659,47.58422419437008,47.585009810069025
0.9996387187362805,48.41087879151537,48.42837505605551
0.9998159160565459,47.6352877628847,47.64405826901302
0.9987340123653906,48.04331450850845,48.104213848413146
0.9999093058360141,47.76277240206893,47.767104599686625
0.9999524577136564,47.689958438224544,47.69222583568159
0.9999767557746155,48.35538407168654,48.356508081259186
0.9999742501214901,48.31238705567024,48.313631125802104
0.9994500632426595,47.33706897171676,47.36311568997685
0.9998264547488829,48.95000341320786,48.95849992837225
0.9996991918258654,47.10285578245949,47.11702896991458
0.9998575566561366,47.08735143073964,47.09405966607457
0.9998951952629912,47.331750889614455,47.33671200126661
0.9999011092557842,47.40624837895954,47.41093688179175
0.9998829924581962,47.6696767176402,47.67525508204222
0.9999434381590631,48.17245463582627,48.17517951266697
0.9995839306475851,47.66418233748094,47.684022197717276
0.9997271811089666,47.71284418633606,47.72586470381817
0.9997299486395049,46.503608528164335,46.516170283234345
0.9994730823808602,47.512502069661465,47.537550442560395
0.9995969369364922,47.3031169772966,47.322190804494156
0.9999077179754579,48.536757489252885,48.54123697287452
0.9998853378851078,47.49921952149411,47.50466650702305
0.999911454814111,47.49071749724094,47.494922944021795
0.9999211256377059,47.80784283125259,47.81161394181251
0.9999802652219918,47.76507180996142,47.76601446165316
0.9999630315260297,46.2215887655507,46.22329757032375
0.9998926380868266,47.069737977180786,47.07479201691396
0.9997877977371611,47.55087000749536,47.56096255137156
0.9997747223718533,48.32363400984237,48.33452269647304
0.9999043316529354,47.906863040947094,47.91144664985356
0.9999882320422857,47.67248319470617,47.67304420907453
0.9998393474191788,48.674030056982524,48.68185092197229
0.9999965228791489,47.951143487846544,47.95131022034715
0.9994849434325103,48.25995763979581,48.284827057081664
0.9999143195477623,47.73574830482527,47.73983867579277
0.9995876649937456,47.38229195201655,47.40183738893278
0.9999778917787207,47.88764378860171,47.88870252263386
0.9999771565329254,47.38853920264834,47.38962174591237
0.999376444000862,48.51397039596881,48.54424044832396
0.9999422534379583,47.8792903934108,47.88205541749465
0.9999103395473593,47.09380173439807,47.098024564599015
0.9998031346858003,47.46094728882833,47.470292542884934
0.9997367956967678,46.95892324171259,46.971286286391525
0.9999982104916559,48.006254831911626,48.006340739658945
0.9997474353409892,48.36211422854845,48.37433187518338
0.9996077739086588,47.95269333655017,47.97150901402648
0.9994105481191499,47.44726715428007,47.47525153058861
0.999866450344721,47.74643773684392,47.75281510884031
0.999508119945456,48.52952624953528,48.55340870285634
0.999661646141837,45.80578271151835,45.82128652059858
0.9999362567875058,47.67888854423292,47.68192794349795
0.9999447292905959,47.51809520808955,47.52072171208997
0.9999270030458062,49.142981475926206,49.14656902577416
0.9999476154896616,48.576186031472155,48.57873080449821
0.9999786549703831,47.93464026199059,47.935663450146635
0.9999907879073012,47.10272898925551,47.10316290795863
0.999937753296996,47.50142227270653,47.50437926369395
0.9998641248254366,47.9302840252078,47.936797445928775
0.999771143111552,48.18323155824511,48.19426114689224
0.9999774262510968,48.39791289242854,48.3990054394245
0.999965584465964,47.521040275337036,47.5226757936033
0.9999535430886745,47.157548162259424,47.15973905807498
0.9998985461648592,47.56201541131764,47.56684124978796
0.9998751072117317,47.01992339451587,47.02579657737096
0.9997558680096336,47.12494729791508,47.136454814447745
0.9999809964553861,47.34866082080588,47.34956063029377
0.9995762937064512,46.98366184653967,47.00357755817038
0.9999227712372866,47.835630834550564,47.83932540646075
0.9994622862214293,48.11073872247081,48.136622447614755
0.9998341065725802,48.10359856828095,48.11157996317962
0.9998355682712159,47.92375886019528,47.93164034268028
0.9999532540465493,47.80751625877114,47.80975117117387
0.9999439701825141,48.00425346278593,48.00694328305614
0.9998467108705105,47.008352154725614,47.01555912885694
0.9995772118479203,48.38151331235626,48.40197709480918
0.9999282688794368,47.58915008402,47.59256395196275
0.9999847299790532,47.559009967023044,47.55973620519112
0.9998772859809395,47.893448066292784,47.899325985094706
0.9997122586464765,48.517038837695004,48.531003214247725
0.9994716614212281,48.21829816253732,48.243787216509865
0.9999692518522793,47.25956709895793,47.261020287791176
0.9999152316884866,46.98090133892531,46.9848841682229
0.9999491048592603,48.20644435424446,48.20889795289068
0.9995799214376869,47.69372556324955,47.71376909477342
0.9999695226522197,47.80443199383602,47.80588899054073
0.999646366895913,48.469169003691114,48.486315369901114
0.9997437127237251,46.944241755232056,46.95627605132526
0.9998505869874887,47.56591517908033,47.57302320779207
0.999563659840197,47.720024333350246,47.740855585905734
0.9999939536146363,48.322606940051564,48.32289911892153
0.9998880122065664,46.345743624502674,46.35093436336561
0.9997396610996354,47.759467268848525,47.77190415384426
0.9999879488531019,48.42851374124796,48.42909736741448
0.9998067681757221,48.401839900796986,48.41119448422264
0.9998361630957877,47.133617638804914,47.1413411301961
0.9998759629211617,47.417658688276845,47.423540965766406
0.9999545889056274,48.38411511834908,48.38631239374754
0.9998750058082475,48.32086251171175,48.32690309390387
0.9993493267708732,46.963313675519984,46.99389134254908
0.9995347380972336,46.89637244810819,46.91820169990547
0.999904109698807,48.15832249195215,48.16294085085668
0.9999849950933684,48.04817985523648,48.0489008245071
0.999837016899308,47.876207167459626,47.88401145211966
0.9999773637986049,48.45920520672309,48.46030216388254
0.9996796441440479,46.771443248131725,46.78643155545962
0.9998350578327844,47.5468265796032,47.55467034999195
0.9997304121703443,48.69791075484985,48.71104265912059
0.9999980129499214,47.10150389766525,47.10159749089825
0.9996203685194903,47.500404914081514,47.518444411484964
0.999897166884802,48.07435082773644,48.079294971414875
0.9998587497037804,47.606980858712866,47.6137063088331
0.9997550184150874,48.266157920288784,48.27798513760418
0.9998281886021074,48.60078324869975,48.60913485210904
0.999934594239104,48.46785953819805,48.47102982278502
0.9999493346295667,48.450193280889586,48.45264815225669
0.9997758655563109,47.19984920176355,47.21043068538154
0.9999805531168091,47.324262573597764,47.32518290090162
0.9999800038897737,47.708792235767106,47.709746245111894
0.9999191038442335,47.188589164677836,47.192406848973285
0.9998818717478731,48.57802826793753,48.58376738346028
0.9997267441472455,48.29280264673582,48.306002544654326
0.9999500549560979,47.72370244010996,47.72608612157658
0.9999949555044109,47.74352683705735,47.74376768028282
0.9998356531161604,46.945473910774446,46.95319052132295
0.9998531435512431,49.02751221663104,49.03471328048922
0.9997128187043351,47.78308649018674,47.796812840827016
0.9999680979583807,48.35930816080741,48.36085097068782
0.9998574135732871,48.84473939529108,48.85170498534377
0.9999998496117445,47.66591710562969,47.66592427402489
0.9998079799026651,47.609372633332924,47.61851634547652
0.9999073479396923,47.84171434939005,47.84614739352385
0.9998684963373149,47.05560827809159,47.06179707677973
0.999497240527857,47.625200056398135,47.64915612097757
0.999996072010467,48.04657282990313,48.04676155707962
0.9999945112296595,47.95075497091049,47.95101816303678
0.9998366524160937,47.29858478430175,47.30631215609597
0.9998881855282108,47.120870619616454,47.126140004068475
0.9998735071538127,47.838726963994276,47.84477898626345
0.9999590892351896,48.15952986548889,48.16150018929605
0.9999561738106864,48.21843612608473,48.220549449013696
0.9998653438547865,48.03180049861375,48.03826914675978
0.9999341673103279,47.37015157545549,47.37327028525693
0.9997523034954174,47.883508422999284,47.89537193921431
0.9999835525334697,47.88731101619916,47.888098654098975
0.999885152817625,47.415761272201394,47.42120746426348
0.9999482751372786,47.59397855751808,47.59644047686777
0.9999109890957598,49.318939178725785,49.323329492884085
0.999836716547047,48.40999101585325,48.417896857236826
0.9998654431027477,46.732740151295424,46.73902921004651
0.9999492874861183,46.531459374663676,46.533819221616916
0.999954623314044,46.91691545487475,46.919044485621725
0.9999549730005027,48.202337058199305,48.20450756253709
0.9999828218256683,47.22100574333008,47.22181692793353
0.9999318172712813,47.759498756104854,47.76275535109581
0.9998900189821153,47.208931206874624,47.214123864275756
0.9999853599543626,47.9720290384026,47.97273136137909
0.9998856979460573,47.45172856416509,47.457153014228886
0.9999792994217186,47.20733138043642,47.20830861972454
0.9989316829206749,47.80209114390112,47.853213549236365
0.9999407721296876,48.36676522538244,48.369630055558424
0.9996351650384325,47.800716102220896,47.81816183945782
0.9998150919275777,47.53145418777414,47.54024476279571
0.9999177445534314,48.76482872336938,48.76884022610081
0.9999677760306017,47.582506905257006,47.58404025191393
0.9999488697575443,48.20634321712167,48.208808145170636
0.9999226503852184,47.099313595533374,47.10295699111171
0.9999349979542702,47.594211829708215,47.59730575195332
0.9998705988824931,48.20902400790758,48.215263116835786
0.9999591468440181,47.37200130637522,47.37393668119993
0.9996582663595197,47.85245162131993,47.86881000402806
0.9998037812244935,48.50612010328386,48.51563978271494
0.9999621418484931,47.65968552931041,47.661489905216285
0.9998798957223332,46.840575358267856,46.84620178749498
0.9994404398882422,47.7221729954278,47.748891370419344
0.9998598429852144,47.895876961203506,47.90259084533689
0.999939130303224,47.159716152384796,47.16258692475007
0.9999376825562086,48.242111337309304,48.24511784972911
0.9995615720923017,46.84478301963565,46.865330088249834
0.9997617439254318,47.371865057853,47.383154382216766
0.9998214765359782,47.107271343114874,47.115682597982016
0.9999825276109499,48.492552106399756,48.49339940194047
0.9995154766605149,47.48673418444646,47.50975376900073
0.9999495606069704,47.55592864180441,47.55832745497474
0.9997086446838488,48.6038468171899,48.618011933427404
0.9999582183850819,48.80748319455447,48.80952253522938
0.9999412133777962,48.02303238538024,48.02585566321313
0.9999575609757987,47.217566156706994,47.21957010918563
0.9995462494067421,47.58426584534016,47.605867035750194
0.9999787688315258,46.98095305822307,46.98195053993023
0.9998933265875394,48.26140868317514,48.26655744156516
0.999951114231444,47.182194811665305,47.18450146228322
0.9998246058501256,47.48910604317376,47.49743681572527
0.999510403152422,48.07533935636428,48.09888842050697
0.9999720663119701,47.606494741781496,47.60782460390176
0.9999064597793857,48.46769404326386,48.47222814617832
0.9999715086555211,47.232578990568875,47.23392474858998
0.9999313689111967,47.45423027064643,47.45748732967373
0.9999410798799844,47.52825376176486,47.53105429718852
0.9999708401181812,48.02354876902638,48.02494917086855
0.9998399754552967,47.432838218249266,47.440429851436775
0.9997108163183465,49.14622287411914,49.160439270939214
0.9999308215997472,46.9872466119831,46.99049733941612
0.9996931804245637,48.13227262754234,48.147045083473365
0.999937397473776,48.506207927462526,48.509244728727765
0.999990852926695,48.047163382577615,48.04760287752327
0.999805273154005,48.39156502006495,48.40098999218917
0.9999436774504002,47.37750145744496,47.380170029421485
0.9998740141117287,47.685179469565405,47.69118788623396
0.9999383339439343,47.89305262050889,47.896006178311204
0.9999055143922739,47.76229599567198,47.76680927167514
0.9999534683601666,48.42709068192114,48.429344178721834
0.9999440943886836,48.47753165692434,48.48024197448869
0.9997763690038916,47.27015771955943,47.280731156564705
0.9995495811929305,48.20037214863034,48.22209228591216
0.9999389445615371,46.847816799448026,46.850677288092136
0.9999502873365427,48.11844731538146,48.12083953048232
0.999933439913514,46.62471571751812,46.62781926920133
0.9999658433401495,47.671688021026206,47.67331638227782
0.9997199180810573,48.13353487939978,48.14701998914972
0.9991804794835193,47.55906593612931,47.59807353393533
0.9995489383733677,47.61474472372241,47.63623159983447
0.9999883562994036,47.53577345484527,47.53632695360377
0.9998003488575706,47.791391802593566,47.80093531393818
0.9997881563869,46.996928902974226,47.00688701175938
0.9999956023329457,48.73585859125919,48.73607291628141
0.9996773247692182,47.33046193172844,47.34573922906071
0.9999811644757024,47.73554708194474,47.73644622293745
0.9996140023959884,48.34777927762603,48.36644861090439
0.9999245483115493,48.366875240139386,48.37052487791267
0.9998143613006172,48.20443949937015,48.21338977033996
0.9999627292046239,47.66715784544375,47.66893450454746
0.9999847988865385,47.81904903574085,47.819775949580766
0.9997207998483508,47.37605372146578,47.38928481697322
0.9999087433703793,47.82824978820361,47.83261483141907
0.999791779808534,47.739538561157595,47.749480967226994
0.9999855213477503,47.28290626027421,47.28359086294343
0.9999937205085057,47.20954023511465,47.20983668888259
0.9999663501530027,46.654072338758965,46.65564229398372
0.999963339656449,47.99242756822365,47.99418705160941
0.9999484680244497,47.135064853614416,47.137493941799725
0.9995432003886695,47.19505385281474,47.21662238756972
0.9997953957952349,48.70347081461185,48.713437788812
0.9999233481009001,47.649893515449875,47.6535462502688
0.9999979509252216,47.716268983527414,47.716366757931056
0.9999939315216406,47.75268063979338,47.75297042766102
0.9997133284695501,47.73309351421892,47.74678115704727
0.9999350974821695,46.390663089351534,46.39367415561564
0.9999661046091948,48.11361722757857,48.11524811271704
0.9999864615512368,48.97148101441503,48.972144021277686
0.9997986293162975,48.40130141088835,48.411049977121
0.999947794415025,47.976586147182964,47.9790909236912
0.999771670671359,46.981787999715735,46.992517769749256
0.9998564206756927,46.98543549705165,46.99218260287749
0.9999627943316812,47.725115322261374,47.72689103313904
0.9997356023202253,47.46218188479839,47.47473409434085
0.9998906531031979,47.193649859923646,47.19881090342869
0.999887111303103,48.42236147573249,48.42782843017752
0.9998978249974955,48.79793134616664,48.802917784413495
0.999871324163619,47.22428567383309,47.230363080305025
0.9999434667137879,47.488006203927824,47.490691008755036
0.9999327418833911,47.27782686425882,47.281006895734
0.9997269526677115,47.639729245011644,47.65274069873567
0.99973691678443,47.353926399686,47.36638770127239
0.9996190187452295,47.400805620038206,47.418871321133935
0.9997733355368883,48.65828892231673,48.66932052772415
0.9998617657604896,46.5931364779464,46.59957813519143
0.9998458311565281,47.421376647727264,47.42868867380749
0.9999179167161502,47.66866657745624,47.67257969934756
0.9999369262899881,46.837371937536766,46.84032633069661
0.9996529035909396,46.57305758659037,46.58922854051768
0.9999754391022828,47.04541015042348,47.046565656310506
0.9997202503280591,48.41363113615844,48.427178623491386
0.9999776155966404,48.18538490291271,48.18646352814879
0.9999266148142949,47.6175119095249,47.62100658593668
0.9996886482408478,47.5778806296951,47.592698700158195
0.9999825928134839,47.28890679167396,47.28972997282389
0.999809271405612,47.35968395050073,47.368718519601934
0.9997903765914553,48.13245678813707,48.14254859326922
0.9999614835720635,48.31897904750405,48.3208401936632
0.9999986019473303,47.61609895849373,47.61616552840107
0.9998834247106577,46.15833619351183,46.16371774226475
0.999938270109084,48.789319139340925,48.792331084616315
0.9991075433261035,47.52188120143292,47.56433030545344
0.9997754567443689,47.115115682772824,47.12569744029996
0.999885431686661,47.40782090512286,47.41325296154458
0.9999797183515275,48.64933563487587,48.65032234361171
0.9998977091869412,47.99593487561138,48.00084492106587
0.9999442639864159,46.65481534785744,46.65741584622085
0.9998898556192355,47.602393987959054,47.607637701733374
0.999994060955457,47.13386644148127,47.134146373276074
0.9999207647734083,48.142212635801776,48.14602749720001
0.9999456619882654,48.03152660076355,48.03413668024614
0.9999977693205717,49.02521377478988,49.02532313456967
0.9998041804957867,47.66075711161064,47.670091845361604
0.999824088626007,48.37517319330183,48.38368443370941
0.9998327335027308,48.13233887015023,48.140391144754176
0.9999150657836019,48.231578940552346,48.23567579987884
0.9998009658533717,47.01756194422924,47.026921907499656
0.999895610293153,47.74377126797671,47.74875574659141
0.9996252663907822,46.203805355885805,46.22112596524087
0.9998921019705109,47.16211022028495,47.167199468164085
0.9996403702520947,47.147912200900755,47.16487409268069
0.9998078399223927,47.39088759337141,47.399995980277566
0.9994395293112904,46.58693730235683,46.613062557631366
0.9999703109692717,46.92649745662913,46.92789070021814
0.9999923198764954,48.045073837075584,48.045442832010366
0.9998569817539669,47.72790030592232,47.734727242887466
0.9999563051713334,47.474142604233435,47.47621706940402
0.9999215216931614,47.810944503258604,47.81469691971486
0.9999308586208979,47.33457326201758,47.337846265992134
0.9997939488402122,47.3408372895498,47.35059393434661
0.9998556889269806,47.314790196021235,47.32161922966928
0.9997820688531142,47.55598497479446,47.566351164256865
0.9997933048414688,47.966539443584956,47.976455944752225
0.9996616015342401,47.213284842707736,47.2292671542517
0.9999963750742592,47.482065661125716,47.48223778071168
0.999971012631034,47.62552092624486,47.626901504811485
0.9999830608863849,47.37578657447129,47.37658909189661
0.9998095592797961,47.73738086580064,47.74647373864662
0.9999781997857322,47.643420920995716,47.644459580423245
0.9999613160377011,47.45837276222097,47.46020871114545
0.9999131857682113,48.16698558610578,48.171167529009175
0.9999377295385357,48.11898922187683,48.121985800139186
0.9999323862866034,46.76698179934004,46.7701441024589
0.999996795559479,47.96310969042075,47.963263385845465
0.9999606483127459,47.388200506458595,47.390065385490594
0.9999838597401807,47.3338509541746,47.33461494715829
0.9999542119941913,47.38312537110809,47.385295049273054
0.9996133477829793,47.95789286418571,47.9764430622605
0.9998719652075484,46.932774156526236,46.938783953987716
0.9999652981613844,47.396719077747576,47.39836388812187
0.999939312563332,46.674373329089555,46.677206049075494
0.9998270620968777,48.166521964822955,48.17485322292256
0.9998641521530087,47.08658666493791,47.092984145442465
0.9996458523595652,47.79523619901934,47.812168765771816
0.9995557394654562,46.6891477875294,46.709899152295286
0.9999679098143689,48.281834728210136,48.28338415097044
0.9997694218184173,48.081151885349996,48.09224090680652
0.9999989311184835,48.590329696627485,48.590381633988294
0.9997916903829922,48.95588997118718,48.966090078657835
0.9993457385928101,47.01636487231652,47.04714600426554
0.9996088304846772,48.109877634053625,48.12870411591576
0.9998826839099597,47.445533367679104,47.45110014521625
0.9997503217864212,48.205035207096266,48.21707395998659
0.9999131952579833,47.95071510739883,47.95487781819628
0.9997040054619672,46.2617240980412,46.275421370011884
0.9999956085245261,47.34048516784422,47.34069306333673
0.9988184425189736,46.84444469341303,46.899859573351016
0.9998486841755493,47.399536189693265,47.406709575037105
0.9996541011451481,48.330110100755114,48.3468332149999
0.9999941586801236,48.177863746615365,48.17814517057236
0.9999723935568169,47.75567796435725,47.756996365164
0.9998676700944358,47.730236478810355,47.73655345242067
0.9996251124323696,48.898732509813925,48.917070911543554
0.9999805224743531,47.4741728291884,47.475097526618065
0.9999742977892998,46.96161449232786,46.962821540662176
0.9997410112170043,46.65033842277972,46.66242346704508
0.9996556876775297,47.86481197645533,47.881298097406145
0.9999557379941969,47.69097719960566,47.693088191351954
0.9997086507033897,47.194266328241135,47.208020351764986
0.999926348099463,47.71502836800829,47.7185429293859
0.9999475346468161,46.580879366692066,46.58332337720553
0.999757761692746,48.14281124237522,48.15447610115266
0.9999111419716666,48.571062200766896,48.57537851312712
0.9999256001235506,47.90607286935658,47.90963734045545
0.9999731313867898,47.51417836756372,47.51545504194675
0.9999305918997242,48.825857324047526,48.82924646928286
0.9997799198400367,48.093194662437384,48.10378135033181
0.9999768565671433,48.36136552092231,48.36248479484195
0.9999796775467586,47.53703657874549,47.53800266758189
0.9997047881642375,47.39010355834867,47.404097809085556
0.9999875910181453,47.73651649502977,47.737108863947455
0.999896748799283,48.11285782667488,48.117826049990434
0.999982471189809,47.20882288665629,47.20965041565761
0.9998752419560804,47.23783270489333,47.243726739828865
0.9998229953317779,47.45912420685525,47.46752618057817
0.9999281224677494,47.332818359222586,47.3362207699576
0.9996883670358179,47.61022828368219,47.62506982536125
0.999943195654053,48.701188492223295,48.703955088537136
0.9997172073336863,48.68737254680415,48.70114487341543
0.9998564827337766,47.71526819560365,47.72211714339446
0.9998384872026657,48.17688646974673,48.18466891041108
0.9999469000070175,48.28073726502979,48.2833011079798
0.9999682373728785,46.80111631691253,46.802602890536456
0.9999680664181384,49.086508321971955,49.0880758800615
0.9996635471415697,47.96659026173908,47.98273418981254
0.9999196159133737,48.09864135638694,48.10250803255957
