Inf. Norm,RKHS norm,RKHS/Inf
0.9973587223171637,10.718141353533255,10.746525912594212
0.9970444966645888,10.561200767645529,10.59250695728816
0.997801618029601,10.486647123478201,10.509751571847122
0.9920104036572835,10.590401213263226,10.675695712685249
0.9994538683104692,10.588936618988944,10.594722732815127
0.9976829627057805,10.74538295220908,10.770338227553681
0.9985924650653127,10.964368494029538,10.979822978448386
0.9982479601145678,10.610133488770652,10.628755492325713
0.9969966161591329,10.202759663426324,10.23349477627298
0.9992718582064544,10.748165901718604,10.755997793243148
0.9973079468716014,10.449574630528556,10.477781374656878
0.998056478934925,10.347082035084316,10.367230966854896
0.9951018807366692,10.546583687179227,10.598496386492247
0.997894318764216,10.969322012099935,10.992468647065005
0.999043709003293,11.213072682343176,11.223805906880713
0.9978581997945051,10.828337999107516,10.851579915199835
0.9994412660832773,10.64433961748978,10.650290295901042
0.9975818182922256,10.884359913788868,10.910744075530525
0.9987103585835524,11.132629374869799,11.147005014205467
0.9911041770908189,10.633941295507116,10.729388031357963
0.9994092735052549,10.709991914352704,10.716322329879192
0.9946129553810917,10.564230541820812,10.621448760209509
0.9961771976207864,10.178709849435375,10.217770366301933
0.9973601798284158,10.520287994980315,10.54813316969423
0.996787619089099,10.754948353477463,10.789608686457932
0.9993728323379127,10.912308410411095,10.919156552297965
0.9993001368893238,10.587269699697123,10.59468452856792
0.9993513747832942,10.560899630185906,10.56775414200636
0.9926140460962771,10.249273834670802,10.325537780750576
0.9995844697692766,10.524329716784633,10.52870471188278
0.9982962505063498,10.559585321695895,10.577606914119857
0.9970735882597785,10.161224925426012,10.191048128313872
0.9986322327490601,10.87187613259816,10.88676669555296
0.998039949624379,11.12911765389154,11.150974124913617
0.9916173436970271,10.356275962650903,10.44382294085318
0.9990534773780678,10.90774226244966,10.918076468815379
0.9951891530715266,10.391757255028708,10.441992080556597
0.999635191752621,10.895810460243299,10.899786792359823
0.9957834013452221,10.980402703058198,11.026898709322298
0.9997030676355914,10.819697676904381,10.822911349561192
0.9995906307608025,10.856424641794247,10.860870748189456
0.9996379882295008,10.382700564683992,10.38646058566983
0.9961779020538504,10.546533491303741,10.586998034748243
0.9972325654993249,10.368406805404048,10.39718032093394
0.9927871028938976,10.309568012617348,10.384470127145844
0.9997709210285998,10.7999372386231,10.80241184401697
0.9939905281755,10.723684612606391,10.788517906996601
0.9901884360730348,10.838436949015396,10.945832686149416
0.9978224906057024,10.389461801274372,10.412134321574289
0.9961031715753945,10.638031880007787,10.679648638386652
0.9908404328960513,10.379813575733754,10.475767067150658
0.9979167965328273,10.080506617436132,10.101550201840425
0.9967918510184433,10.384247698986854,10.417669133608035
0.9963593031052417,10.610682163131335,10.649453595768321
0.9978161118483391,10.46855943447378,10.491471635071099
0.9960019335358414,10.88292412588638,10.926609436641977
0.9987991580545347,10.843474412002815,10.856511366232809
0.9970421743392137,11.185925008191624,11.21910917720713
0.9988119739399677,10.60475074133032,10.617364446982196
0.9983956914962897,10.93824991572969,10.955826441254569
0.9984895937129229,10.321206860016515,10.336819657415457
0.9917079859827204,10.671180147536685,10.76040558144968
0.9993312904318399,10.202986480680815,10.209813880912115
0.9975970224619578,11.033105432005556,11.059681598464564
0.9982257246656164,10.475978690554747,10.494598998702392
0.9992966458993857,10.66459260277942,10.672098867279882
0.9978385531482865,10.920717439560333,10.944373120385368
0.9978461150654322,10.603828013924218,10.626716739012297
0.9989459897976047,10.755612443510163,10.766960930179364
0.9928758325107696,10.548911954274214,10.62460340846275
0.9931092950364712,10.560551254275396,10.633825810569588
0.999911530160777,10.825065559633378,10.826023336177354
0.9991587678206562,10.656552140181503,10.665524322451123
0.9990357576806985,11.303991250486897,11.314901557407278
0.9996755551394352,10.735605130684345,10.739089373038574
0.9981754708654329,10.36451738499878,10.383462314509282
0.9984303452385749,10.4364731105855,10.452880524271029
0.985892562826549,10.609054358780456,10.76086255115299
0.9985628651827423,10.812566023479386,10.828127502518962
0.9981575024044953,10.54413868159895,10.563602093055273
0.9981722019975637,10.596736125417712,10.616140285424995
0.9931121053155754,10.742859416799108,10.817368310484357
0.9997892554283452,10.578726266972913,10.58095614604361
0.9981791231320272,10.695195864366925,10.714706024714456
0.9975948900239932,11.205020352050859,11.23203463059175
0.9987975224833593,11.030270604059682,11.043550224909028
0.998117359380522,10.306563363504047,10.326003517162329
0.998533738204078,10.428531624848928,10.443845035827492
0.9975831340760749,10.81483461145863,10.84103594180643
0.9998946170028089,10.848842122957237,10.849985526951547
0.9986729004248968,11.07013004652303,11.084840733951143
0.9989431125560428,10.807864388444836,10.81929916988991
0.9981613978663546,10.869939871174742,10.889962178872134
0.9998339612492747,10.513506686176253,10.515252625585767
0.9986130282984266,10.593131140440937,10.60784391977237
0.9982271769039551,10.863572151680675,10.882865547073678
0.9996330674516548,10.553477348066947,10.557351183840609
0.9981924276430036,11.0718464038941,11.091895808143583
0.998610977703558,10.800083700425565,10.815106123970146
0.9975955827263463,10.372927176008625,10.397928134024284
0.9986414612916582,10.850993861397129,10.865755410717963
0.9993306600587935,10.676211637804368,10.683362438991171
0.9892965333396884,10.56951813515025,10.683872609428283
0.9941207188947869,10.645877583025117,10.708837851061654
0.994849765601853,10.774907019682635,10.830687599513231
0.9960435899660393,10.3809860651112,10.422220643441063
0.9924153662173616,10.467151363769508,10.547147615887441
0.9995489789593857,10.63092110135434,10.635718033969702
0.9993458940170289,10.756740081980919,10.763780735359306
0.9939416105259475,10.742604004796087,10.808083584619826
0.9980722592296749,10.142453380961056,10.16204316588173
0.9981942272285078,10.436510651841846,10.455390711704354
0.9990604125137623,10.615361632893324,10.625345074161963
0.9994085745149287,10.799086992738177,10.805477627585498
0.996460076701303,10.871993829950034,10.910616575769751
0.9981382059556294,10.272896177921352,10.292057869967975
0.9975221910626356,10.502227755814443,10.528314908590335
0.9991781065731525,10.85121854834781,10.860144429669168
0.9994584473011351,10.708278896511922,10.714081136067017
0.9979573339902632,10.61905625565331,10.64079183946046
0.9874658620064212,10.52231117185604,10.65587335897959
0.9980879157408619,10.894710979299719,10.915582492763455
0.9983080898534266,11.12630692500962,11.145163540288655
0.9972293159109494,10.686682007438787,10.716373693523753
0.9982310315126696,10.630439900984872,10.649278138424561
0.9962754009172111,10.540335247254484,10.579740539162794
0.9960157039864233,10.614444452114993,10.656904715088388
0.9878888554750868,10.299130690591635,10.425394145820857
0.9991677347078327,9.702560146049787,9.71064197633135
0.9961952572471252,10.506842617607179,10.546971129577217
0.9991871022344091,10.496785606585506,10.505325362099162
0.9928710010322375,10.167041674856224,10.240042930336436
0.9980675922363312,10.946757686319,10.96795224238373
0.9973944574326608,10.591726566299592,10.619395854237233
0.9949989534463458,10.742867188905807,10.796862802414097
0.9995283804733907,10.564914513540831,10.569899484532035
0.998537645511527,10.479604002109303,10.494951341309573
0.9932320022072054,11.00739539863088,11.082401064574787
0.9978623298250858,10.4964711776139,10.518957238774426
0.9997933501851805,10.872453772400345,10.874701027353865
0.9956801417231933,10.9122352511156,10.95957907951255
0.999258312032279,10.85441398323139,10.862470546935777
0.9958425157663946,11.283941191877313,11.33104985299132
0.9972722285919026,10.805370420066806,10.834925620382949
0.9988378916650411,10.35398241765909,10.366028866204932
0.9997286728805906,10.885062107409597,10.888016321514195
0.9915434084400291,10.501332825968188,10.590895705201325
0.9997905954962769,10.964884339028108,10.967180916105086
0.9975555891943413,10.704378816373278,10.730608832554873
0.9972862681000406,10.60363157894414,10.632485293460855
0.9974639491335999,10.587516652844146,10.614435400939044
0.9973315124434402,10.538922648351333,10.567120878925408
0.997999682943525,11.515342379449084,11.538422883547867
0.9992024118732231,10.889554996304883,10.898247308961189
0.9968000396103542,10.313537952523532,10.346646812489151
0.9949924418879538,10.663983845305628,10.717653116109298
0.9982389865756683,10.989104035036942,11.00849013394444
0.9997837078608891,10.762262734726827,10.764591031147608
0.9975102805638661,10.804404724562024,10.831371801456102
0.9908530819405315,10.680807685169771,10.779406028845361
0.999495104556724,10.822779351290384,10.828246483598623
0.9926928625370894,10.81587558710735,10.89549043343025
0.9978917216726305,10.386397510566663,10.40834119072293
0.9931466715242061,10.509732280280058,10.582255956363946
0.9985726711737892,10.664174840330434,10.679417881319592
0.9966841499633345,10.53964019318779,10.574704326917926
0.9984745893126374,10.611965555259623,10.628177891402359
0.99241159411867,10.612493053147025,10.693640739426924
0.9981168321570532,11.14991134063055,11.170948110888203
0.9914562411679648,10.517249746617308,10.60788092294187
0.9997585190488746,10.572494230586607,10.575047903212472
0.991940062142639,10.607715299880152,10.693907530024514
0.9935601268488444,10.29549849311414,10.362229939487547
0.998283862334625,11.003949973011512,11.022866729786909
0.9949263586865111,10.491447578662383,10.544948866882024
0.9872693223830666,11.092520149362358,11.235556395682668
0.9994594151844411,10.709040797553286,10.714833073614129
0.9996318011531113,10.936763532817578,10.940791919786491
0.9887524566155944,10.822317171810042,10.945426329309768
0.9974941790660888,10.415931911339463,10.442097938948832
0.9998537524992813,10.536467411414458,10.538008568830202
0.995564926795291,10.860168876205222,10.908549089976429
0.9996136330142427,10.776575259297168,10.78074058153989
0.9987133975577229,10.929056488457249,10.94313595390171
0.9939059233464792,10.857390446931799,10.923961908160269
0.9988487613988427,10.77281251419145,10.785228886007339
0.9990527009473099,10.418818036714168,10.42869713162775
0.9995873994297959,11.025533349009837,11.030084368109518
0.9983767161843289,10.682324849329,10.699693488601689
0.9945980273022672,10.499691025398137,10.556718128505988
0.9969353746306625,10.850690212136248,10.884045734816196
0.9977447247564816,10.630649609809488,10.65467884323227
0.9997770019718363,10.863697799597066,10.866120923136714
0.995231111236624,10.718162148188231,10.769520794893944
0.9830630581824961,10.785781475432547,10.97160694388566
0.9930419621657127,10.968935062494397,11.045792101848733
0.9986099231000739,11.066860217901628,11.082265419059512
0.9985080393601293,10.658775336425714,10.67470157101203
0.9985102086633845,10.57357075953151,10.589346676470534
0.999503767646379,10.827556425196244,10.83293207657722
0.9973101777717083,10.783766283547255,10.812850930330864
0.9995070832752455,10.559150612665917,10.56435796139138
0.9992140936838884,10.593200097251389,10.601531908138453
0.9917382021846823,10.827971117054439,10.918174870345515
0.9994047852818582,10.859660814855685,10.86612849446481
0.9979016272574963,10.942066463052354,10.965075278135496
0.998636093094599,10.612627171027729,10.627121575529129
0.9939758176847602,10.25979967098772,10.321981167394577
0.9966677594205849,10.773924691776168,10.809946032607309
0.9827695425373584,10.577655618294177,10.763108908508004
0.9995030733413888,10.96244288997033,10.967893128454659
0.9986588383585326,10.705455976106482,10.719833004935637
0.994360807118394,10.121513861766031,10.178914725227006
0.9981597111251467,10.393111839674395,10.412273430630716
0.9945734592152164,10.829232334401613,10.888318237394538
0.9942712285122027,10.78076187777982,10.842878249541451
0.9964599660118546,10.938373359856637,10.97723313826188
0.99850417482233,10.885447725498253,10.901754844876004
0.9968519518988171,10.543225292711787,10.576520688582601
0.9984314628615628,10.266373977168447,10.282502464159553
0.986983142720051,10.68481165908888,10.825728623532864
0.9948807701495642,9.857940962908746,9.908665700138886
0.9958147972243472,10.74503206682563,10.790191205006648
0.9982710233269275,10.646658561492131,10.66509826761286
0.9961931387192771,10.484786501634474,10.524853157605456
0.9989162332120852,11.111850505408329,11.123906225527435
0.9999298027943151,11.145503976201777,11.146286414361828
0.9983030621018805,10.59432949865272,10.612337977153805
0.9978856188325781,11.021893592480547,11.045247455690374
0.9991898932898705,10.550348492729746,10.558902330359173
0.9967405682161943,10.528600183185922,10.563029657785792
0.9962679042207782,10.867648527074472,10.908359569783094
0.9995705140535067,10.094036509560183,10.09837361911203
0.9879989644960065,10.073224279619817,10.19558181901367
0.9996744390663136,10.791456549392265,10.794970970220447
0.9985120240623612,10.557390213489944,10.573122765751084
0.9966283812710742,10.70835068377983,10.744577301845123
0.9996371066786248,10.691303226586742,10.695184437590019
0.9989194390630678,10.816145085262622,10.827845231851308
0.9989248712164391,10.583518868188078,10.594909760630962
0.9991858307644209,10.663388640057914,10.672077517252175
0.999735274581643,10.480567090202923,10.483342297378377
0.9998663009983835,10.708797202186172,10.710229149130495
0.9996564207705746,10.710354053975568,10.714035173924662
0.9998383320284113,10.76075704581527,10.762496996873983
0.9958280325788285,10.47636762134876,10.52025779412819
0.9989183737846062,10.671581909088983,10.683137070206763
0.9986807455315023,10.824679379808003,10.838978750959157
0.9993338854540507,11.037987799930372,11.045345265076472
0.9978015533190853,10.53798400320856,10.561202243226651
0.9980175515057075,10.551568876051013,10.572528368996995
0.9989672223468018,10.896675392474537,10.907940870047529
0.9994883132685922,10.580725345465387,10.586142133932118
0.9977820665266393,10.520839782471546,10.544226174655
0.9889636823807523,10.349129841348171,10.464620719372123
0.9949548632908006,10.706627103586571,10.760917403001114
0.996208273252801,11.075976023676555,11.118132945745854
0.9990491202160313,10.778184351286601,10.78844286350601
0.9984741132276007,10.520618812136075,10.536696618130465
0.999794728275194,10.727035269126022,10.72923767825009
0.9991052688222064,10.680043300470656,10.689607625691742
0.9953766609085037,10.734836925476985,10.784698242451302
0.9989421441076779,10.250791331148053,10.26164667454765
0.995680355149249,10.780539811224763,10.82730994487563
0.9964958453824577,9.895011009957136,9.929806587562243
0.9925404486693146,10.970887167467561,11.053340125509322
0.9979006851536544,10.700238803990805,10.722749230644338
0.9944685320918435,10.581505884616309,10.640362709474914
0.999176585150848,10.616645633026176,10.62539474083388
0.996964630298441,10.667625646705908,10.700104419464267
0.9959168309382779,10.656786003755654,10.700477863915236
0.9930575530252981,10.798141802907132,10.873631412410244
0.9961141835186048,10.481647352523876,10.522535996324468
0.994587365549628,10.458538246775909,10.515454558379917
0.9962732090578259,10.555339269335224,10.594823963315639
0.9996470792600828,10.449554929062057,10.453244095702848
0.9890272335469131,10.098018287074556,10.21005078986591
0.9970841794914471,10.619609184666354,10.650664610968734
0.993182345963214,10.251520396578039,10.321891481705556
0.9997660864458101,10.817734775125958,10.820265781952294
0.9968914409371731,10.87781943410496,10.911739219948334
0.9987864803210945,11.515346325023728,11.529337402846824
0.9970533777399726,10.737603895937394,10.769337064256671
0.9961765423518226,10.10590150292285,10.144689292787742
0.9936312855233459,10.619822091727983,10.687890212851459
0.9997910739943031,10.573772977048465,10.575982574844147
0.9925053273959076,10.66790557970366,10.748461781755518
0.9949506653836967,10.54062895871122,10.594122226800351
0.9977894256405113,10.98955538442529,11.013902434745447
0.9929146792082455,11.219345162471381,11.299405072163639
0.9995042172127199,10.800184541575423,10.805541743178928
0.995078386722746,10.75951928622495,10.812735388275321
0.9998953704210082,10.579361288882211,10.580468318827947
0.9944392555526473,10.821313400082381,10.881824444941657
0.9932525996467904,10.574860079929268,10.646697611151266
0.998679270145018,10.696675812995679,10.710821915270571
0.9982047391662151,10.434398649757105,10.453164807124434
0.9966642112403976,10.383889897199907,10.418644293725212
0.9994442019774118,10.842724589514155,10.848754305704812
0.9918117692763249,10.437315856471427,10.523484576198376
0.9959887765138116,10.370285967693516,10.412051031329778
0.9997821467267841,10.862842162723167,10.8652091841081
0.9920831988393704,10.853308255250647,10.9399174060682
0.9973841778335185,10.71994092123128,10.748055924164293
0.9981707979489136,10.744817055579052,10.764507514804066
0.9987556493238882,11.206699897479812,11.22066233624434
0.9988883347341426,10.826968909478893,10.839018269605207
0.9991927582284564,11.544075034294899,11.553401422526573
0.9981389736311157,10.945948596561871,10.966357276624276
0.9958060976433115,10.503568877408854,10.547805343095153
0.9938157129491691,10.269005233621806,10.332906895935782
0.9992036459308806,10.383848273919384,10.392124084220645
0.9998032698652022,11.482167126485598,11.484426459251
0.993407889676233,10.532500632487295,10.602392775358368
0.998128777934323,10.962126570634743,10.982677599298768
0.9993290468980622,10.80165116007578,10.808903427358912
0.9997957625358945,10.773336543652821,10.775537312067812
0.9974195204192025,10.52464580526466,10.551874702473526
0.9994310391430107,10.633751527839264,10.639805160501583
0.9996321110557579,10.689450551416407,10.693384529361289
0.9980071430712554,10.892750379705417,10.914501419483027
0.9996866585711226,10.472122955556655,10.475405334032091
0.9958115459959677,10.583718686482186,10.62823455807274
0.9984123599934732,10.979510132018525,10.996969360525846
0.9991020262373481,10.103105620703062,10.11218609850257
0.9990992533560578,10.865374790271373,10.875170563658887
0.99858482417383,11.197319884883466,11.213188518208723
0.9971137963504124,11.051789923075537,11.083779969274081
0.9875556178513908,10.468304434808214,10.600217593398881
0.9980302690978471,10.78146419371274,10.802742689816878
0.9983471120704258,10.795960882141763,10.813834939385481
0.9982609167940092,10.577242691380164,10.59566944216326
0.9947583491395017,10.522065117160743,10.577508724870388
0.9992421314012158,10.451886155694448,10.459813319758638
0.9991374492971271,10.29423247480513,10.303119437717916
0.9951800555753552,11.45101866381694,11.506479254346218
0.9980535391529307,10.540918166864671,10.5614756657353
0.9975522164033712,10.828948995630002,10.85552096177309
0.9997245543444503,10.319750617507545,10.322593931159886
0.9985613203430828,10.974707686352357,10.99051952320935
0.9936114280694184,10.9972316895905,11.067940020535051
0.9987895133644659,10.731529250082353,10.744535366548584
0.9998974752795036,10.573435786438127,10.574519936138964
0.9998672695532912,10.497625658219784,10.499019197727902
0.9997894625624912,10.718885219802516,10.721142421655138
0.9990639590501091,11.148646719852362,11.159092087009405
0.9985633840698501,10.743627851467691,10.75908452368825
0.9998642804378666,10.450841109017608,10.452259685125378
0.9980989517043635,10.779749876843423,10.800281734026289
0.9991265777165662,10.696285652731936,10.70563619394206
0.9970165463103959,11.001400078860422,11.034320462957908
0.9953917218566282,11.006431990282454,11.057387507455855
0.9931622268462496,10.760872564602625,10.83495956020537
0.9983897464286716,11.19279722909372,11.21084953960249
0.9901702653633029,10.374940365147195,10.477935692545293
0.997356586324105,10.52376854352105,10.551660948375394
0.9970831702820029,10.612937761172063,10.643984451337623
0.9993588343858612,10.960378234686463,10.967410160957826
0.9970783889257454,10.546744519914272,10.5776482943105
0.9953940741113865,10.640795403733764,10.69003290303197
0.9972302051165363,11.067917448397928,11.09865845580212
0.999505430678959,10.469482330229125,10.474662777086921
0.9949040183279892,10.413390546013316,10.46672880416525
0.9999487604801158,11.044880872205233,11.045446835597996
0.9999575714548734,10.441230781623178,10.44167380665148
0.9974561524718559,10.918483669569094,10.946329462715072
0.9985867410433719,10.676078303474627,10.691187720277302
0.9925265923893172,10.817733369724415,10.899187440089438
0.9930739196129292,10.510708606599785,10.584014340741671
0.994386418176114,10.281403722518537,10.339445043282577
0.9936088669972905,10.377645994535582,10.444397528271939
0.9981878530272215,10.581378564072548,10.60058838822995
0.999357065323686,10.735231785598545,10.742138278795743
0.9992475952643973,11.093299043952417,11.101651979474786
0.9970288034216028,10.85075586337908,10.883091668105738
0.9941826149284264,10.637870904127224,10.700117608567385
0.998685663597728,10.250783241761372,10.264273950657612
0.9972826075537764,10.769580445291702,10.798925363501814
0.9988099887310161,10.080569875788175,10.092580159911593
0.9992446018828148,10.75514685708683,10.763277416582058
0.9981875019860205,10.576944325561646,10.59614982607724
0.997429809504241,10.577869635337194,10.6051268315259
0.9982297151995051,10.284830612915743,10.303069981101721
0.9991151066708667,10.529302322900312,10.538627884413447
0.9985968369302568,10.898988778782414,10.914303326141631
0.9980861024514268,10.823214251878344,10.843968496600793
0.9979548741290082,10.445871746203643,10.467278648566706
0.9962524977991668,10.413052976920937,10.452222704509687
0.9934677164017516,10.819376973905822,10.890516918951938
0.9979214874534785,10.726404509032802,10.748745912270829
0.9998423707443552,10.943294564418155,10.945019819745358
0.9993984865476742,10.80728332006146,10.81378795898939
0.9942313227317265,10.619659134517198,10.681275968392217
0.9953966213258187,10.208159911618912,10.25536925976517
0.9997364247589188,10.758163571793462,10.76099990493768
0.9896479763118134,10.705083431630221,10.817061912787983
0.9994733605395575,10.67497990248737,10.680604730399788
0.999173050242013,11.104854471826352,11.114045228838597
0.9882704778652948,10.458299576409063,10.582426380882513
0.9989305890484607,10.501963861667129,10.513206800155013
0.9998135296445807,10.59499494700431,10.59697096794707
0.9951817079593377,9.824705527656537,9.872273022182565
0.9941291073852334,10.016122649298623,10.075273498070198
0.998792914810243,10.507906276023093,10.520605543161517
0.9947162357586894,10.60593007030543,10.662266975280724
0.9973734690744276,10.83966190149406,10.868207584821132
0.9923697909604976,10.357498601672361,10.43713613213429
0.9967302624054573,10.769049372154715,10.804376849324559
0.9992593896152334,10.175694384302497,10.183236194778882
0.9953121353793404,10.615244640471024,10.66524185041235
0.9955484281315883,10.508806517741188,10.555796404062193
0.9960042553171302,10.643511598582078,10.686210969242454
0.9985737270756759,10.725565410252136,10.740884843487684
0.9987447634306126,10.655601960079064,10.668994071596309
0.9974458925520622,10.75932396909592,10.786874806378865
0.9890928906892952,10.683324611049452,10.801133757623393
0.9976776229820175,11.084808017965782,11.110611045714093
0.9990000716690464,10.496512780169969,10.507019046188121
0.9926315478175429,10.250593523920406,10.326685210094272
0.9899012717075566,11.02262187794863,11.13507194402818
0.9945943979189285,10.781049224860716,10.839644027172072
0.9920826820891815,10.602201177245403,10.6868120658237
0.9977622859564916,10.900260594047523,10.924706964242622
0.9940524851362232,10.817775526307662,10.882499352964459
0.9968872331137426,10.651892470521508,10.685152860520335
0.9937144686292645,10.549053699367732,10.615779514531129
0.9959877055501266,10.817214662974717,10.860791355853038
0.9970357387582099,10.707372548795062,10.739206361981468
0.9930493286054439,10.487906853786457,10.561315084432717
0.9998917941943876,10.626240165898233,10.627390111206774
0.9981440742083963,10.852294344536897,10.872472847312736
0.9940819255926423,10.511089836964752,10.57366557660562
0.9946251705391798,10.424463079812428,10.480795568607414
0.9979897427262376,10.482776021399982,10.503891545782702
0.9995263813288806,10.791059540905694,10.796172809925107
0.9964668060598368,10.789364324455066,10.8276204072644
0.999799405528768,10.846937845905833,10.849114118215713
0.9952243001831116,10.464636912442526,10.514852692520806
0.9996024096901089,10.666876388483344,10.671119122041961
0.9995820880141405,9.590707736954103,9.594717484391767
0.9986937112090116,10.935126495352185,10.949429612522739
0.9980588371279212,10.733414482243603,10.754290311311477
0.9999019851831202,10.546005540371825,10.547039306498075
0.9882339666172929,10.496528433681409,10.621501373415484
0.9976575007566787,11.088165315068256,11.11420032091011
0.9982796087891245,10.251103766975923,10.268770068748701
0.9935324256911837,10.863952986489238,10.934673801845339
0.9983370126577361,10.553640761482635,10.571220567478631
0.9990644665387347,11.031073143238515,11.041402744965737
0.9997089525326741,11.095940516691412,11.099170902271936
0.9989127430251243,10.5287228576383,10.540182744844095
0.998383942400632,10.909565448148054,10.927224472296508
0.9986569242557672,10.652334505379706,10.666660638555312
0.999092576186554,10.7379316081282,10.747684312813046
0.9906789867835695,10.422181239292648,10.520240540409837
0.9994590226026216,10.571697580560699,10.577419725554808
0.995855900799735,10.551282936821218,10.59519045712123
0.9933846091046591,10.292144942631202,10.360684923342578
0.9920688822210029,10.877953050689548,10.964917099643763
0.9995303529714543,10.856564845560913,10.861665994720388
0.9991949184893947,10.83614359648467,10.844874604513597
0.9993268435034928,10.547977426148353,10.555082648604433
0.9975409157796221,10.552720379348958,10.578734378129786
0.9996121046994488,10.81358169698623,10.817777862181376
0.9914963825774648,10.445549152371047,10.53513591770966
0.9989863912282105,10.942589927671106,10.953692686661793
0.9950005628273312,10.62019109308919,10.673552849971784
0.998841451053341,10.4753671835053,10.48751748584159
0.9998606282319024,10.233848159612878,10.235274667940313
0.9995017937551828,10.643981689991463,10.649287231392995
0.9990689054462917,10.890444158528771,10.900593641900933
0.9981729486192371,10.953906812854576,10.973956795770722
0.9981759175321736,10.843362910306656,10.863178243285105
0.9999296812874068,10.649486946756738,10.650235857631062
0.9974676355001632,10.623969650849666,10.650941717545008
0.992364314329531,10.54999145199619,10.631167706916244
0.9920297920272845,11.110444143833247,11.199708146998542
0.9981764656541356,10.631102014009139,10.650523609612707
0.9978771646891715,10.921701140199772,10.944935435617237
0.9980176148529253,10.54961226363025,10.570567199041786
0.9883792833774557,10.738882327358942,10.865143076109813
0.9977858084270861,10.660135156314132,10.683791116571216
0.9967887208483207,10.535197743464456,10.569138196606437
0.9996862776427714,10.937438471735835,10.940870867534532
0.9955612020336374,10.882147316900216,10.93066633640524
0.9965036435446261,10.696608247393629,10.73413862225844
0.9995817234053996,11.458507497439891,11.463302328500731
0.9967578570187171,10.41148786344947,10.445353191987893
0.9987607264831758,10.503542051536257,10.516574964377307
0.9993576027797269,10.387656610359825,10.394333901564782
0.9994814419570796,10.476846714314298,10.482282386153802
0.9897048721675415,10.863772436584638,10.976779787687628
0.9883759366453304,10.447750522797497,10.570624127352238
0.999765837255631,10.587435399830055,10.589915163427358
0.999635476664111,10.610738411131438,10.61460768333332
0.9963569554542319,10.689729892582793,10.728815445172883
0.9976125875531322,10.77725613496847,10.803047464950396
0.9993242388727995,10.905517579750562,10.912892088008972
0.995296107694925,10.712338183315385,10.762966016339428
0.9980030275213254,10.991622159833769,11.013616047972258
0.9938495930592546,10.808674294831864,10.875563435671133
0.9954726663580246,10.657848910020919,10.70631999270565
0.996370122897141,10.328111333952442,10.365737687839774
0.998365354599331,10.746040220592587,10.763634946953104
0.9998965320705249,10.812573248001325,10.81369211833479
0.9995888930912387,10.71600965615622,10.720416893605984
0.9993242468183944,10.756376883572699,10.763650454613094
0.9991759866986536,10.973008193736755,10.982057555238423
0.9840861805284055,10.363040073378901,10.53062249874748
0.98365142747034,10.587439484156137,10.763405804619117
0.9992987934616304,10.751245196365849,10.758789329788838
0.9962947685655811,10.751604987920386,10.79159032762969
0.9971778540544228,10.98093296664679,11.012010467339847
0.9992236596796215,10.27596740535344,10.28395125136268
0.9957328844449079,10.518540485264738,10.563616658225081
0.9992517061090951,10.58012156692543,10.588044535968324
0.9996017954141948,11.22410480867766,11.228576079164446
0.9990515874285116,11.442677362714148,11.453540044079999
0.9950633345898778,10.853203517558656,10.907047963968925
0.9989465160136821,10.523742228191463,10.534840513971345
0.998635322058705,11.012806305064846,11.027855776582932
0.9989921901631852,10.727308585213857,10.738130578840213
0.9985626091463746,10.747049285541504,10.762519232247904
0.9991411752555529,10.587621083452852,10.596721810353605
0.9975737494606594,11.064009340845766,11.090918688295025
0.999346725431269,10.292726249286511,10.29945462106225
0.9966041092820851,10.618305240261934,10.654486712794059
0.995575931049292,11.040397535783677,11.089458062879842
0.9977725619968296,10.290213967681767,10.31318595000056
0.9957859713750461,10.293770320100899,10.33733213361762
0.9990027839706466,10.911021386154989,10.921912892762855
0.9980177588422041,11.121724474790955,11.143814201956905
0.9997327108179088,10.645225888581196,10.648072003037736
0.9944835211312041,11.0968203972395,11.158375339007225
0.9966243978744758,10.747005217470663,10.783405704687798
0.9980915904232757,10.294385369282935,10.314068837026511
0.9930592634281105,10.720667355835863,10.795596749007068
0.9959815391635436,10.569933620628174,10.612579857157929
0.9993905711904912,10.870942100248902,10.877571205519029
0.9984081811588833,10.800790243241705,10.818010556268574
0.9992040582246735,10.76200342965066,10.770576181177596
0.9931886167166416,10.746003776905397,10.819700906792864
0.9904543318266866,10.366416498552965,10.466324559794968
0.9992972240171903,10.405927920403654,10.413246099665585
0.9992060303324516,10.56619044392277,10.574586344727354
0.9994884145697819,10.888270002944509,10.893843134371135
0.9962871564890461,10.606453866281935,10.645980726740955
0.9982143963829374,10.361421852413503,10.379956339999158
0.9945829671421772,10.202009804988657,10.257575428124403
0.9989953301113919,10.705485139067417,10.716251434202114
0.9980166028778341,10.423926574934798,10.44464244870962
0.9956929144864218,10.838893646709314,10.885779630459671
0.9987265665286368,10.946015659566797,10.959972455336642
0.9974973039073078,10.801000948908515,10.828100393454491
0.9999621855242526,10.637487818202361,10.637890084438963
0.9975301781488053,10.665235914474374,10.691642366416108
0.9965195884634297,10.934549973855562,10.972739623428726
0.994101763882461,10.380402960950558,10.44199229705612
0.9880111933595237,10.48394913264901,10.611164330032084
0.9956022210690949,10.415931110613146,10.461940411732247
0.9945240811191645,11.23850643700455,11.30038643645266
