Inf. Norm,RKHS norm,RKHS/Inf
0.9995767024984605,15.694607937327834,15.701254239018247
0.9986050856255403,15.17099965703207,15.192191463283748
0.9986545260736037,15.382358875953418,15.403083322950557
0.9984589920332654,15.32350677539108,15.34715686638891
0.9992087165827532,15.63926177707819,15.651646665537235
0.9993735552553826,16.15104826214268,16.161172343624198
0.9998929733009632,15.732674560171333,15.734358556629111
0.9995853163653624,15.70417984184111,15.71069480986755
0.9999398366810347,15.5467563459612,15.54769174669893
0.9981252218126306,14.89791210584374,14.925894847931612
0.9992224415605891,15.70417840857842,15.716398827123596
0.999732892601438,15.583311411412344,15.587474941294063
0.9995832900122008,16.358211654777975,16.365031126699115
0.9985356805329108,15.692822348003448,15.715835351650439
0.9991297835220204,15.479106291389392,15.492588196924908
0.9987813869207623,15.411148226333376,15.429951366881058
0.9994443600107568,15.667735047840019,15.676445507853375
0.9989468208749142,15.861460838424136,15.878183409735554
0.9996880843665807,15.45610273449443,15.460925238783533
0.9987229381767248,15.352252015197632,15.371882859949933
0.9984734020887084,16.014241195085464,16.038725880514438
0.999974057661566,15.695300443882532,15.69570762724176
0.9989914895307962,15.579548520446147,15.595276520086783
0.9981573586070241,15.952010068562139,15.981458164896889
0.9992548609011936,15.946016490577177,15.957907351279745
0.9986893537389879,15.285968681724862,15.30602947202331
0.9995197532110962,15.469686963641372,15.47711980072715
0.9988734122423846,15.587443531069882,15.605023960020537
0.9998697621536327,15.307703059538282,15.309696961499084
0.9991393877068696,15.13088488531771,15.143917927252062
0.9996171928048255,15.637937600839035,15.64392620835237
0.9952917073095927,15.593644864864556,15.667411624493763
0.9992604157824753,15.927076057792762,15.9388641901931
0.9987530980922552,15.943618525075662,15.96352347294841
0.999327546475771,16.119796279325897,16.13064338731978
0.9985643060957539,15.865858903727121,15.888670170637683
0.9997470550384603,15.346837374450335,15.350720261796562
0.9975605547561074,15.45849299308562,15.496295357092436
0.9994907544821842,15.5236572374217,15.531566618106629
0.9991360325904678,15.866324851616326,15.880044692692728
0.9991773497652696,15.482829274351207,15.495576714172405
0.9995860241169627,16.071036281077152,16.077692057844
0.9969741950467297,15.25556059656665,15.301861043506346
0.998738396758409,15.655839057915179,15.675615465200009
0.9988046026871735,15.401135751261327,15.419568261726338
0.9985413631956633,15.838077020318693,15.861212769025007
0.999136254157113,15.722422122046698,15.736014038756284
0.998893054103201,15.10249513014034,15.11923130119195
0.9989702718156038,16.33000073824238,16.346833533457414
0.9983755432775536,16.293193229484157,16.31970388216387
0.9992678608145029,15.129466669587627,15.140551660748503
0.9975438549197398,15.595552474946777,15.633951728569928
0.9978552440499566,15.869508421492899,15.903617800397518
0.9992128948579718,15.926964466624671,15.939510537330015
0.999740716807508,15.275851407106032,15.279813205854728
0.9995365545068168,15.381845949717624,15.388977902171082
0.9994974564441054,15.541946749413777,15.549761181691336
0.9998574634251205,15.559782207504979,15.562000361734814
0.9988352673431041,15.773268832201934,15.791661896519468
0.997873048465802,15.321231994798248,15.35388897250422
0.9987025501337441,15.881850613339907,15.902483288155262
0.9999556334902608,15.20528660935028,15.205961244777939
0.9971833695042774,15.371366232642174,15.414783983294496
0.9994035282507224,15.678206237580213,15.687563425978809
0.9986521958494242,15.936496153496051,15.958004418085654
0.998441498720638,15.349570760951368,15.37353042779139
0.999994482983299,15.669444325533426,15.669530774596407
0.9984244758844861,15.624928518081033,15.649584816356983
0.9987925543131664,15.815750945823671,15.834870692142466
0.9991351347443673,15.539751973986153,15.553203399219926
0.9974242961021231,15.02788576002786,15.066693100174094
0.9992984419607847,16.073170008557216,16.084454186698284
0.9969733172405307,15.501994152640709,15.549056213006635
0.9991252697857225,15.395970959771342,15.409450071334138
0.9960969132367183,15.629953590298019,15.691197696326586
0.9947368835574616,15.4642764264359,15.546097347000199
0.9987105870899854,15.941049357020638,15.961630489438603
0.9995927191852374,15.466333061537998,15.472634768833172
0.9996130778496576,16.013158377045652,16.019356620956536
0.9999005055980738,15.57641359058038,15.57796351074311
0.9999928690987656,15.890228066071137,15.890341378526088
0.9989217844996604,14.64106986141928,14.656873129213709
0.9987505687288027,15.023465644880984,15.042259914808023
0.9988333384640141,15.669200304211284,15.68750230975176
0.9985692273040108,14.96686639239069,14.98831125889891
0.997919252129119,15.143092036248419,15.174666691658416
0.9980971140855693,15.155594059843393,15.184488408954628
0.9988025134426974,15.904396236385809,15.923464370915667
0.9997487478125064,15.881544971811708,15.885536247543412
0.9975543121172913,14.870801696287723,14.907260201927963
0.9997130902304002,15.564039780313381,15.568506536936907
0.9995792639495478,15.412941721130457,15.419429230885287
0.9974149463849796,15.537324612333121,15.577593526792874
0.9996897591688255,14.56936186300075,14.573883276661942
0.9992536357033591,15.661571582748206,15.673269551553114
0.9993125717790797,15.040684470240437,15.051030973685695
0.9995097407244057,15.183584322839321,15.191031867118024
0.9979540209922187,15.749712082835433,15.782001727069785
0.9993499062347889,15.583326385367815,15.593463598831462
0.9984911836729039,15.447632677089526,15.470975537576726
0.9992641905034256,16.096278691759196,16.108131207673868
0.9995874130006522,15.977974095078253,15.984569120487542
0.9991239558258826,15.259134556089936,15.272513952962555
0.9996861972721931,15.595205711028505,15.600101065296858
0.9993039565593947,15.780844665260396,15.791836469450068
0.9988636801954408,15.518065262796199,15.535718807755515
0.9997736231910216,16.03300144356715,16.036631765092896
0.9996592043603378,15.61430333748758,15.619626438070826
0.9952046574144574,15.925667011958042,16.00240402143308
0.9998271092112578,15.521479344109254,15.524163328951758
0.9973116917006888,15.715443704035936,15.757805543457344
0.999435343453592,15.189284185424418,15.197865759817129
0.9968630076695234,15.849159943909358,15.899035095064553
0.9986569382536349,15.204013457427521,15.224460848402044
0.9979823978725715,15.901301171375986,15.933448531029464
0.9998659999868865,15.841114415169368,15.84323740918996
0.9994554561019862,15.43446161991909,15.442870941057857
0.9994362556874152,15.790143955031844,15.799050579940525
0.9962301562562962,15.279658129191825,15.33747802476769
0.9997217575134707,15.670185979382643,15.67454730439984
0.999296429601334,16.035898082087748,16.047188408834018
0.9991679572647129,15.892850314204013,15.906084856555772
0.9994438209332372,15.793030130654804,15.801818771472275
0.9981002139515505,15.2670571933921,15.296116542194419
0.9996555967103998,15.548796546499553,15.554153448114029
0.997561413670707,15.960545118057695,15.999561429835174
0.9987041762584667,15.449174992986697,15.469220376012943
0.9974282790275576,15.34969136867848,15.389268272645785
0.9990626746693237,15.890482665634654,15.905391191692942
0.9985865816826778,14.908166863092346,14.929268164179813
0.9997343763608786,15.403123198561971,15.407215719270052
0.998906154485776,15.477427685599489,15.494376139435309
0.99967794844508,15.428973984436558,15.433944510264638
0.9995432343568248,15.643591582588295,15.650740303048986
0.9994226048018869,15.046711045787195,15.055403963741512
0.9996939809078491,16.05411241245466,16.059026781251085
0.9985701330309213,15.67762025983015,15.700069270291987
0.9997253491036627,15.548107020917797,15.552378495611794
0.999979796993423,15.095462513068712,15.095767492958657
0.9993005452869779,16.091797935409584,16.103061297528225
0.9997374783797867,15.407777290431294,15.41182322723535
0.9989682900557871,15.70831554755964,15.724538710515438
0.9991552304007163,15.928377350627693,15.941844536248423
0.9961573315369701,15.359023014187747,15.418270315282754
0.9986635201970936,15.608047665365065,15.62893542189736
0.9981425106722118,15.422191130663114,15.450890995792617
0.9995526385518572,15.73432791624973,15.741369998327935
0.9997441913364224,15.855446403699132,15.859503402069418
0.9996432031611856,15.783620062183052,15.78925361796118
0.996198320130591,15.611272615431432,15.670848163430913
0.998524157496426,15.293448523056204,15.316052604476868
0.999319021927798,15.010457525134385,15.020686283122616
0.9984883125097351,15.566859826956135,15.590427681450063
0.999166496453763,15.490726484681103,15.503648830961323
0.9983605899006068,16.105161975518058,16.131608297079744
0.9998094749208299,15.61435868663806,15.617334180469218
0.9994420826663223,15.577078613041639,15.58577418661914
0.9989851258043121,15.657205955083315,15.673112192213313
0.9989556532552128,15.624891766969773,15.641226631086425
0.9980592680924735,15.649698865555933,15.680129793760843
0.9997053747846146,15.00088918210872,15.005310124836175
0.9981269616262415,15.351601934665203,15.380410032860892
0.9994149940961602,15.791761703707229,15.801005385144142
0.9991510556834664,15.328445062993692,15.341469116007001
0.9993400886288792,15.411233343380388,15.421410107268892
0.999271688433597,15.663399361467588,15.674815510905413
0.9971611456507332,15.519528023771072,15.563711132811184
0.9989931196087034,16.26399484008564,16.280387242763094
0.9994737616104719,15.6487645894453,15.657003905965611
0.9983663790306236,15.421081095947148,15.44631451924537
0.9998126104477576,15.741737858369365,15.744688248450439
0.995486664156362,15.614838994274962,15.685633526299378
0.999945677877109,15.853209571695745,15.854070798477983
0.9989068444777137,15.236692156748092,15.253366458525685
0.9950195777380855,15.17063070912767,15.246565041075971
0.9998418462080187,16.166748423103336,16.169305660107185
0.9986159399687964,16.026614682213786,16.04882722252017
0.9993157906832086,15.74831640493449,15.759098927244748
0.998094387802802,15.523143490810579,15.552781060099054
0.9995073646358829,15.5704833689126,15.57815772031342
0.9902414628214918,15.303464577136657,15.45427570113308
0.99817104257648,15.486309974236978,15.514685673773604
0.9990210685405027,15.63069512961694,15.646011502492387
0.9982742775788384,15.110344250561901,15.136465588605299
0.9987601802113952,15.220602801607088,15.239497031595244
0.9995088951541838,16.095435710559393,16.103344140900834
0.9983514770300043,16.32709982247265,16.35405986581413
0.9992085246174415,15.283817100542397,15.295923447404517
0.999479127442873,15.792221840457369,15.800451862222607
0.9980265693109065,15.358552861669718,15.388921832285611
0.9998464138006856,15.71078261614509,15.713195946189549
0.9992963002081054,14.738375157576748,14.748753852593522
0.9998169770639871,15.310325208941075,15.313127862562022
0.9996661695133043,15.489314816167187,15.49448734841981
0.9988859731087105,15.296016930476636,15.313076109050481
0.9979526546187956,16.007493987419817,16.04033409133469
0.9998424616836642,15.666058647350738,15.668527040720194
0.9987625350804107,15.787584836782434,15.807145624972177
0.9981229434605535,15.794784665489068,15.824488124406379
0.9991003609831531,15.129463013466086,15.14308632475932
0.994433635833687,15.850603389083988,15.939327490462022
0.9999797886030066,15.838241409263693,15.838561528718554
0.9979578118562896,15.561814006574057,15.593659192494028
0.9971936673459275,15.723132902141296,15.767381419488022
0.99963192303128,15.38711928566057,15.392785015309162
0.9996492797104616,15.713830134348324,15.719343226956235
0.9994753325062625,15.75559955703541,15.763870347382174
0.9996053589376278,15.990694274168268,15.997007350143704
0.999566745136878,15.921618895097332,15.928520003851336
0.9980634436591357,15.428552750402739,15.458488985267339
0.9978252354814197,16.388961851236026,16.42468166615255
0.9992334929024578,15.406831677349953,15.41865018214909
0.9993695744804386,16.052538925828852,16.062665239908263
0.9971365377684737,15.592376773375674,15.637153170889107
0.9968753492314368,16.29561710395536,16.346694816477136
0.9979483029584227,15.575194906318163,15.607216185593401
0.9997848047645627,15.453565829988552,15.456892079518733
0.9977959018202976,15.44012016276857,15.47422687806281
0.9978378497428008,15.530359767536849,15.564011499002468
0.9998405744167798,15.286091833650959,15.288529216337853
0.9966467114369267,15.706914596411394,15.75976162482468
0.9998987993048247,15.369016679690096,15.370572192281196
0.999232691605739,15.535803374404034,15.547733280662017
0.9994582373767898,15.402692360408825,15.411041486671044
0.9967861424347485,15.787275493398358,15.838177138815734
0.997585009425027,15.190080174186322,15.226852880378937
0.9975191282449754,15.596069095597851,15.634857171147596
0.9996520367359779,16.00750291277294,16.013074874573324
0.9967289772943445,15.569176548546377,15.620270809031206
0.9998416192764852,15.276395474223307,15.278815344051948
0.9996076863431143,15.48759606095759,15.493674441036148
0.998373858934117,15.608457686037898,15.633880581270212
0.9977567547080964,15.458436169290206,15.493191197500561
0.9994866963628624,15.263077119237481,15.270915735827105
0.99943747749421,16.082209009385007,16.091260705678486
0.9999538096902137,14.660116738268494,14.660793924881597
0.998812660784658,15.721474316567518,15.740163229625937
0.9995657759190897,15.636030586539043,15.642823077012501
0.9996166433465643,15.247167934166496,15.25301527905868
0.997397301207264,15.2681956365378,15.308037848164375
0.998893783064702,15.411664910719942,15.42873243583064
0.998514080588439,15.916478933485855,15.940164733687121
0.9993233816345151,14.977739921654127,14.987880997196532
0.9986686780458285,15.543644336895415,15.564365518412828
0.9989023438553211,15.18672904101942,15.20341716529102
0.9999341589592595,15.149670541049856,15.150668076803946
0.994051077028881,15.307496601108008,15.399104688725433
0.9958044840185069,15.246824800709367,15.311062608577295
0.99953094014002,15.742616404253008,15.750004098970356
0.9993570774279138,15.636733248150238,15.646792924502158
0.9986277180596413,15.473007591793252,15.494270098828913
0.9988872904731072,15.284398096107953,15.301424136519685
0.9985100077855734,15.630070639268336,15.653394074568794
0.9972571684397185,15.446799420326828,15.489283917100813
0.9999867961419625,15.551064758438592,15.551270095201232
0.997981750223118,15.381488821169725,15.41259528817125
0.9995300842144468,15.317622453023104,15.324823829651478
0.9986288404186571,15.539537538501499,15.56087397995318
0.9990353437628273,15.263152075467643,15.277889987334763
0.9997402495491687,15.384612891735314,15.388610090143896
0.9989841436712668,15.41533506066048,15.431010750590218
0.9982889820409943,15.797534084502665,15.824610276880675
0.9992842095490446,15.112521163910998,15.12334631078675
0.9985762553649806,15.956290191538542,15.979040264387724
0.9977140338949593,15.468457173751867,15.503898560356832
0.9999953751909547,15.502961454755091,15.503033153323049
0.9952220772858942,15.650585119143948,15.725721400619669
0.9994975649945074,14.939420295985556,14.946930156921047
0.9962417584727657,15.52384266128586,15.58240510323904
0.9984948823330683,14.924928155720048,14.947425790352257
0.9984398002595606,16.200513101811204,16.225828635436628
0.9992806676073368,16.146666086230233,16.15828926711009
0.9981226579171685,15.38804315226107,15.416986109074063
0.999446221512758,15.455585248378116,15.464148961396443
0.9998783311208778,15.486532777955533,15.488417236320053
0.9978078246514568,15.491723992098926,15.525759178637754
0.9987811409259224,15.442004812821244,15.46084940941686
0.9999392907489911,15.17789007489629,15.17881156917786
0.9962346854263859,15.280358037046527,15.338110849359328
0.9991216923793825,15.952466820230905,15.966490310344996
0.9973659258784371,15.60423786275693,15.645449135444835
0.9969245807944407,15.104795177833553,15.151392059965731
0.9994254392538385,15.784953814028642,15.79402844279563
0.9988146650832878,14.819044402914981,14.836630779424201
0.9960710761467032,16.054214259955938,16.11753884277174
0.9963948964838755,15.985982797209418,16.04382243789234
0.999334090429595,14.836441722590322,14.846328034513878
0.9991939804419193,15.55160570430873,15.564150714189283
0.9998083875778713,14.955854773665983,14.958721050438406
0.9982574824511251,15.744008066169393,15.771490164553034
0.9996767202980015,14.815227089685072,14.820018100720285
0.9962095481306014,14.79888484987068,14.85519274297356
0.9990858456665495,15.446948995973122,15.46108281182539
0.9989613473979071,15.922548192014737,15.939103383218745
0.9984966191246077,15.207373889670071,15.230270787499043
0.9989055461140431,15.95840322254509,15.97588809535266
0.9991233015633861,15.504278510854375,15.51788301463286
0.9998597525859255,15.511375610250507,15.513551345709855
0.9996740662066382,15.693940071435494,15.699056924611135
0.9986910599715396,14.950960097192086,14.970555656739487
0.9984697872857641,15.946038499964713,15.970476726504018
0.9964586368716923,14.82829988504292,14.880998905880592
0.9998881940433175,15.67422888493111,15.675981553045586
0.9988489850435636,15.636962693657159,15.654981811865357
0.9956777572816243,15.085274502102088,15.150759763166292
0.9964328464103138,15.233490674772213,15.288025409490892
0.9997584212821522,15.438649449086293,15.442379999447079
0.9982702633214744,15.79675228952495,15.824123856965876
0.9954659145515148,15.43898056236142,15.509301058607429
0.9998163875721564,15.518047124288115,15.520896953860124
0.9960866095630697,15.47742646213902,15.538233637061083
0.9997327950542948,15.682914560507934,15.687106232877161
0.9994684526021844,15.478624244479638,15.486856242615744
0.9999027981984011,15.587179542243941,15.588694791462247
0.9996806482369638,15.011757537734262,15.016553100441614
0.9976852015139421,14.997243434543531,15.032039576998729
0.9988985115832252,16.204318591572545,16.222187142805097
0.9998077397462194,15.284512966583794,15.287452136011122
0.9998515406424611,15.57017744925018,15.572489331011543
0.9992210282233044,15.894104944575654,15.90649565575762
0.9979459259572356,15.812620040107404,15.845167186728926
0.9990214457436792,15.254140993733923,15.269082619521368
0.9993426314354289,16.23405181363386,16.244730588862907
0.9995048991175811,15.329765076153507,15.337358615938232
0.9985242566985941,15.953630868310462,15.977209127655762
0.9993825679679732,15.94963392042645,15.959487819420902
0.9989294333718468,15.623937543482553,15.64068193560437
0.998651719507676,15.831923580547096,15.853298273348045
0.9986564100803667,15.569228288643513,15.590175090740752
0.9993353111733183,16.047537630614123,16.058211344271154
0.9988738705471787,16.07544121219094,16.09356464934345
0.9990955886832645,15.571418586401421,15.585514301913214
0.999173398375352,15.65791891488451,15.670872483539055
0.9995537526312639,15.031932196819424,15.038643151755256
0.999725650450057,15.041659660913359,15.045787465933175
0.9978269690987167,15.56164787560601,15.595537460429645
0.9964676284254094,14.970042383665035,15.023109588938963
0.9996082782962832,14.885226846407877,14.891059997800363
0.9966648250554634,15.846330549284975,15.899357688682494
0.9998764063816328,15.664886687718695,15.666823007062456
0.9989562985203783,15.361873186653106,15.37792314779597
0.9993453261222601,15.190630116513786,15.200581540174593
0.9978002784302609,14.976170797137634,15.009186829149959
0.9989068717768756,15.480580415377387,15.497521193182122
0.9988748800206065,14.692809280434258,14.709359074212728
0.9980487758847467,15.935828241407886,15.966983404474545
0.9986248735214954,15.485962346618019,15.507286827344064
0.9995585468100573,16.032842075609665,16.039922950762715
0.9995899084874019,15.971519108466051,15.978071580008697
0.9981001007563405,15.196891031042378,15.225818552193788
0.9996295224491453,15.545171504350252,15.550932775838552
0.9997446909612663,14.8326398537905,14.83642772789195
0.9977172147208879,16.05725193579314,16.093991061670884
0.9987892234576718,16.121629617000696,16.141172970599158
0.9987547925341808,15.805955714008588,15.825661946415797
0.9992188482933289,15.836893118718265,15.849273806001321
0.9985806432424669,15.94922562408243,15.971895441808373
0.9948599127235511,15.111301981763289,15.18937670369514
0.9999370608993656,15.441025514450232,15.441997419879836
0.9983752035298082,15.979268747088208,16.00527405988516
0.9986229063995687,15.455793718929632,15.477107144131004
0.9991021078082215,15.768126417315637,15.782297218756685
0.9981637009970413,16.189369535783083,16.219152749806387
0.9983635623398747,15.618244742770536,15.64384491974637
0.9982040627953547,14.700956948206208,14.72740644536938
0.9989013135858521,15.550956486324871,15.568060903333992
0.9997465618043418,15.5505976382719,15.554539752761132
0.9994291161992772,15.824715673421537,15.833754907602902
0.999184183909648,15.399819576516197,15.412393254924396
0.9991508214334374,15.134083942955897,15.14694640519206
0.9998524523787328,15.45826696259613,15.460548129696155
0.9963557439995029,14.79899353622461,14.853122115620577
0.998163680256153,15.783019722082194,15.812055712177274
0.9995691195488025,15.822650846935584,15.829471456739082
0.9975752102486948,15.989837104507632,16.028703340093404
0.999335023440307,15.36192468402735,15.372146801322389
0.9997851177215514,15.704348780294934,15.70772409183703
0.9992734395103063,15.98833649396091,15.999961433775313
0.9964485603576331,15.157960837078306,15.211985284657342
0.9992958456469827,15.620492464544487,15.631499452928454
0.9983486294406624,15.505897175240838,15.531545512240765
0.9997304737681623,15.430808621377667,15.43496875034348
0.9999272991754219,16.18037905460669,16.181555467032098
0.9978831159354767,15.683463435683281,15.71673393930575
0.9994163998615598,15.820703658141083,15.829942014492241
0.9985392172199925,15.874818338760305,15.898041924639655
0.999217084395859,15.534389893927912,15.546561539547962
0.9954936697940182,15.420196388115912,15.489999440485212
0.99983332064453,15.319523713832526,15.32207758784933
0.9944077887993612,15.22519282826756,15.310814134561754
0.9995166626511296,15.300588607396573,15.307987529505626
0.9982319862735899,15.886041677099724,15.914178162535624
0.99771533287127,15.659161934240938,15.695019830131605
0.9992618180237712,15.674411848993266,15.685990964802771
0.999695537413313,15.525399626399238,15.530127969332362
0.9994899921494743,15.48500569262463,15.492907196922527
0.9981352573279908,15.853071862976117,15.882688990883668
0.9998560536671838,15.9263732742309,15.928666147309459
0.9978132041294189,15.246661077233465,15.2800754832023
0.999676013262261,15.095537088852662,15.100429427721409
0.9994755898324708,15.353186780943117,15.361242372629205
0.9983535984134393,15.379932715893224,15.405296019701497
0.998678655128632,15.358954643279656,15.379275970708905
0.9994765277949264,15.396278280104239,15.40434202499177
0.9952962690747702,15.280033983323495,15.352246821469402
0.9983995682950789,15.351743915982894,15.376352718379438
0.9997856557292953,15.455811028391967,15.459124603180769
0.9983396147632988,14.955711592239439,14.980585134634131
0.9984299139361257,15.551217368738525,15.575672515089938
0.9987835415104316,15.897591257302608,15.916953570601633
0.9998980359808461,15.481729576879266,15.483308317225088
0.9977406186867631,15.382893377908093,15.417727904227476
0.9997988840650054,15.844231137369114,15.84741830571892
0.9998915432760263,15.440941124040677,15.442615979579406
0.9958167588631659,15.337648501650339,15.402079112586886
0.9979575092500849,15.38776820246204,15.419261902267941
0.9999433341217753,15.682146423033211,15.683035115991288
0.9983182756679436,16.01384107224424,16.04081730501215
0.9997424337916299,15.48331044683671,15.487299451834412
0.9997130137981054,15.974510613534834,15.979096393718574
0.9995430645508073,15.444629031165602,15.451689455827887
0.9962511797817498,15.47667767211182,15.534915276589503
0.9996844488519683,14.779171581242986,14.783836637866377
0.9997571977635672,16.302189295859854,16.306148465174804
0.9981097247314309,16.46785234328332,16.499040070684064
0.998850479096358,15.70368034456249,15.72175282808026
0.9976778798025204,15.081331828167354,15.116434004883962
0.9994949605157852,15.786829070151716,15.794806070863018
0.999621148306387,15.757605528086826,15.763577586152739
0.9980455913794042,15.283914506177316,15.313844014934563
0.9994653035427188,16.00329376525732,16.011855247532676
0.9993360242499965,15.820621856794423,15.831133345430862
0.9996955375288477,15.021488740093805,15.026063612552974
0.9985903024762621,15.446889532957647,15.468695715002541
0.9993932375227977,16.055976342417388,16.065724421165225
0.9990102871756539,15.543471328241784,15.558870141553216
0.9994657956221463,15.602769436230892,15.61110895897993
0.9996767450479846,15.69411961400892,15.69919445635959
0.99966757000541,15.454580632630703,15.45971990723583
0.9991170152981519,15.926547808279869,15.940623134645687
0.9991620865770762,14.771438025914692,14.783825591820243
0.9997378952412966,15.802291386399089,15.806434328054605
0.9994997910624159,15.836794796105382,15.844720466896444
0.9973155791741486,15.339324889232813,15.38061292688811
0.997699953287928,15.512139321732743,15.54790021850995
0.9981210146464243,15.822103668191394,15.851889135703887
0.9985224102451478,15.597366772559747,15.620447385582892
0.9913539846694976,15.066770771099547,15.198174420131654
0.9986187482571894,15.254869614168847,15.275969573765732
0.9945977923924463,15.542226817622629,15.62664519919828
0.999435919609571,15.41938123904726,15.428083918647662
0.9999749077776152,15.409693470153863,15.410080143311786
0.9988957589479648,15.565496211746387,15.582703272401456
0.99943069408268,15.997612507536193,16.006725230927074
0.9996352948330836,15.150127539541286,15.155654885185916
0.9998261832755589,15.14073254978503,15.143364719837649
0.999384085940126,15.81778382132465,15.827532220952644
0.9988704420844384,15.286908027266312,15.304195001871975
0.9983859488081297,16.17412069903867,16.200268762142827
0.9998121712461469,15.67575576880739,15.678700679618078
0.9999794648835838,15.528466275674564,15.528785161085649
0.9962611933287453,15.416592901661414,15.47444887434681
0.9993954963908468,15.291357626494738,15.30060689858717
0.9986560623223302,15.519294888145696,15.540179921459915
0.9973841413970396,15.11954718896763,15.15920151666902
0.9996688637933866,15.226730448823162,15.23177424076524
0.9997070959427922,15.361485309141997,15.365986068804549
0.9986194508947639,15.812530650421689,15.83439080447877
0.9996056280364967,15.440435993458115,15.446527670904999
0.9977073089837458,15.8799411822152,15.916432644349715
0.9990723615470107,15.546599216756489,15.561034230476961
0.9996128734817451,15.660037011931163,15.666101775366087
0.9993200075196056,15.846553595359671,15.857336464914898
0.9995587711248124,15.874244055171769,15.88125132182907
0.9990676247293011,15.68313556119865,15.697771775407116
0.9996143765266567,15.409411553192394,15.415356076345377
0.9990864643352336,15.287015576259215,15.300993579600542
0.9995454935158742,15.131531006216424,15.138411512408178
0.9981981562037202,15.623577255442648,15.651779316905554
0.9992901540649985,15.875370816752682,15.886647889177613
0.9965044240234734,15.504166123164135,15.558552224549805
0.9988891506277737,15.640479957998902,15.657873496943381
0.9972120537786974,15.203804591170536,15.246310484875652
0.9958076413352674,15.977507493627856,16.04477293647174
0.9963413682655842,15.737504731508505,15.795293895007203
0.999371666660907,15.805658333440396,15.815595799558878
0.9977440384163296,15.70124656834601,15.736748067438048
0.9993864567580468,15.311186120875249,15.320585962855521
0.9974462496172771,15.807557811002297,15.848029722972743
0.9991410018055887,15.313199373993182,15.326364693591866
0.9992563978213982,15.808691218059234,15.82045534311885
0.9985392673665624,15.257132438994681,15.279451632615475
0.9995634927223112,16.15966167507174,16.166718565381874
0.9996354496659025,15.421599109095483,15.42722310843386
0.997077671708896,15.424887958511738,15.470096659646334
0.99994836494934,16.06005619823815,16.060885502874736
