Inf. Norm,RKHS norm,RKHS/Inf
0.3192311177934523,0.863941215117532,2.70631892369752
0.38090176028377,0.9081367425432515,2.3841757566746185
0.45609127077245215,1.0115168394936807,2.2177947799363498
0.2830261222436775,0.712189560441096,2.5163386149491918
0.42113912843288204,0.825961500539957,1.9612556629764515
0.576000068572398,1.0975013985215218,1.9053841455985447
0.3885972820593793,0.857145843999682,2.205743281211901
0.3216818693225817,0.8269379322258031,2.570670003774916
0.28125978688754594,0.7697500863018435,2.736793961269718
0.2855231103193824,0.5928272279197448,2.07628456854724
0.4850646411288107,0.9690521732942118,1.9977794527325203
0.48203104380636724,1.078066656255766,2.2365087686942156
0.5357636536430492,1.331027163116883,2.4843550958827745
0.5786477177120772,1.2485353860576804,2.1576778890518757
0.2629904935144988,0.6585932957291543,2.5042475373462336
0.2970573579843828,0.7589979728266226,2.555055286213531
0.3540976370227444,0.7933798518946632,2.2405680494380222
0.4200450048084829,0.9006087758818592,2.144076862174534
0.4664423756992797,1.2117859051882443,2.597932710062122
0.2265062560458161,0.6769003445706744,2.9884399503462533
0.3564769243107575,0.8394723088246204,2.3549134644485807
0.47338536709358986,1.0071264073017743,2.127497969540453
0.3261862247016571,0.7819440039906593,2.3972318411234457
0.34818507574376556,0.6552528149561265,1.881909537783683
0.2559973260684675,0.6807618226825713,2.659253645877922
0.3202162829038698,0.8196282233948812,2.559608199689636
0.2628725789000078,0.6206732629575704,2.361118324150743
0.36210731151537434,0.6984148638273624,1.9287510680316906
0.268997705929467,0.620845671541305,2.3079961570530827
0.4382752396875672,1.0040616504691695,2.2909385690711934
0.4127517201268696,0.8365322599814526,2.026720227172702
0.3012153249188029,0.5215123096059187,1.7313604802361904
0.39705611800440516,0.9577776794345162,2.4121972587862004
0.3844319637798113,1.0926914580853317,2.842353292743331
0.48335973861154335,0.8190340002424388,1.6944605328427307
0.3070100191353579,0.8263600511683216,2.691638707738678
0.30399336813877287,0.8497464877915057,2.7952796897976957
0.4013135255838029,0.731024136061708,1.8215786148704187
0.2822552838659318,0.6995395932181877,2.478393260302831
0.29155768734871496,0.5886484267310906,2.018977554953106
0.4172232014658082,0.9208243975413136,2.207030659623506
0.444462943498958,0.7857401816060366,1.7678418259583857
0.3326687846589456,0.8908204303056256,2.677799875990472
0.3127398711075845,0.7292465193988232,2.331799002206399
0.4762463051528165,0.9797734264366972,2.057282997969528
0.34878749550890614,0.752240286973317,2.156729517713197
0.3261236344421609,0.6998086400062594,2.145838467682025
0.33327349637441583,0.7287843345171201,2.1867455481619453
0.4436724102920708,1.135710198312354,2.5597945059615337
0.31475058355067764,0.8894554803151931,2.825905738700506
0.3722132570423868,0.7371740667104258,1.9805153437253262
0.3765991391759177,1.0414310437918788,2.7653569417889816
0.37357343118869846,0.8014070926858395,2.1452464917962404
0.28754605364780506,0.6545557549018616,2.276351028289823
0.469558217957558,0.9533975042570904,2.030413839638656
0.2950601789593979,0.7723585503188759,2.6176305899453727
0.4372222693739223,0.9666164715068545,2.2108125299541466
0.2834524288867455,0.7682911939015012,2.710476664175896
0.29631295857067,0.8188689189328129,2.763527193960079
0.3851915830815051,0.6964426064308128,1.8080421198701224
0.3712006034216414,0.8446400351738147,2.2754274303115833
0.42135722459040537,1.0669024778313758,2.5320616701624012
0.3063718329462558,0.858419093719064,2.8018864706457824
0.30549983842360245,0.9012623989270943,2.95012397904255
0.3716361480282817,0.9423802149390168,2.535760366527373
0.38770612253177517,0.7130105892208214,1.839049083271532
0.3323759034519021,0.7627192282823303,2.2947488682575417
0.5236234992714688,0.8536973526368229,1.6303648591489774
0.35716120224073045,0.6650043622433215,1.8619165745642816
0.37817315387095674,0.8160988593015828,2.15800315529552
0.30527291683006025,0.7216906817407942,2.3640835526282404
0.4919980803222212,1.2965801902259801,2.6353358724018174
0.24845258974303783,0.6417423236406485,2.582956870380666
0.30820178813348476,0.5849359008552449,1.897899114725137
0.33888077800262895,0.8373998166136047,2.4710749944250554
0.27043795215262634,0.6962409775028007,2.574494341348455
0.29267145150130613,0.6633432310012405,2.2665115698798526
0.2949546392381548,0.695655448309674,2.3585167200844803
0.2994360696412088,0.7345959501783277,2.4532647354693693
0.28440339387463576,0.6676763024813578,2.347638308337726
0.4598841009965828,0.8980946851719974,1.9528717849253736
0.3041996384610124,0.697675061390162,2.2934776152917067
0.47892821475240155,0.8363568083099534,1.7463093268420966
0.37865226971580734,0.9661326791974116,2.551503731702256
0.31292743638076465,0.6233921397288413,1.9921300188274595
0.4488555905930851,0.9490157758350777,2.1143008925902365
0.4539321588416851,1.0728454052041538,2.3634487760060265
0.4901409897400697,0.7962497426412539,1.6245320414102054
0.41950266141439735,0.9765570351659668,2.327892347269984
0.3495681106966689,0.9708742895217815,2.777353711089051
0.31049348456030723,0.6752917503491158,2.174898295548465
0.33246583890620274,0.8684426919824936,2.6121260904267034
0.2531426763677864,0.6902139276253858,2.726580667981034
0.5032619339323103,0.8994554743797233,1.7872511583614066
0.30183796499130294,0.7996673877964523,2.6493267267405995
0.22767297830178856,0.6063499442439723,2.6632494939308695
0.36347402721042615,0.81736198197489,2.2487493487442345
0.4722023880815548,0.9249454982430271,1.9587903864714855
0.3358014563191573,0.8294787468748618,2.4701463655550575
0.4523396279304426,0.9001369625779987,1.9899582238600928
0.4857715974381094,0.9946310023136726,2.047528113128095
0.3639926691961621,0.78211294674244,2.1487052156013218
0.2225516217588619,0.6079658900243028,2.7317971678635673
0.4394390418907897,0.8796381559533702,2.0017296418827977
0.2857202603566209,0.7279027677458698,2.5476064134805845
0.2527988838632382,0.6980338468679725,2.7612220283599127
0.34216727687231674,0.8481761150549136,2.4788346881324346
0.3685338139758743,0.8087980042910895,2.194637163861541
0.37197681782147524,0.7866680017430567,2.114830720769826
0.29609036802683414,0.7420592774344694,2.5061918845236395
0.4465434565624133,0.8484844931309201,1.9001162835589052
0.48272461101235875,0.9455805820082904,1.9588406317739653
0.4435996753974524,0.8594057150190748,1.937345229680505
0.361884194103932,0.8292912032838542,2.29159277137615
0.3504368906900332,0.648265684443633,1.8498785420882926
0.3461171245463936,0.8415592819074971,2.431429196143961
0.360011085283658,0.9719797420489933,2.699860592579132
0.449329661429141,0.9239898235418582,2.056373978523941
0.40788352332012445,0.7706785681764737,1.8894574654627865
0.3928065424993723,0.8359084335858057,2.1280410154755542
0.4542315524173509,0.7575972972565986,1.6678658565764126
0.3585394668916522,0.7423721745850933,2.0705452066994683
0.23003685936123064,0.5900222258805236,2.564902979109109
0.3056178953520096,0.7622042143094395,2.4939776953556185
0.30844543793444773,0.7448118945284294,2.4147281915277357
0.2922503114425605,0.6622144581868358,2.265915320733504
0.3322616158978243,0.859001454694271,2.5853165505534275
0.31064028818653316,0.7909716445012812,2.546262267263668
0.4377118636483395,0.9640583190499552,2.202495292255742
0.38091408108499347,0.9156318955646127,2.4037753945890685
0.2911289651305219,0.6386003009304694,2.1935306253163978
0.37397223506724864,0.8939381051400818,2.390386294264149
0.3001753514317921,0.727466347731763,2.423471295234122
0.422815125915768,1.1126435064027427,2.631513014093068
0.32509408793720596,0.8451129739942738,2.599595026032934
0.2771118903309232,0.6180089994537957,2.2301785705253496
0.424385679426625,1.0334968106114197,2.4352772977819304
0.39180784445821376,0.8972714757075086,2.290080426920096
0.3572068933833408,0.7565697330743347,2.118015489310317
0.3332489566369547,0.795682091368648,2.3876506603304186
0.46535437288973314,1.0779107988752106,2.316322488132338
0.37281783146548303,0.8497573992773119,2.279283144631417
0.4507272196365332,0.9783121084306322,2.170519253795109
0.3530168207478073,0.8835139273208613,2.502753057061939
0.3590551703831936,0.7221134784189321,2.0111490878916256
0.3596537104489854,0.8256704857954255,2.2957374324448727
0.2659020153755659,0.7842555598515307,2.9494156287000335
0.3488392760976859,0.860708158547,2.4673487692537663
0.3201657574763983,0.6487404472142017,2.0262643086121566
0.3403037497658947,0.9276578825155678,2.7259702050116457
0.5534628736418669,0.9748643152005888,1.76139062189635
0.4875590243504482,1.0747241153288811,2.2042954014863847
0.29731782774177495,0.7059213688708345,2.3742988243676324
0.3934401049590407,0.9193880351188715,2.336792877824656
0.4158636401463161,0.9113739604763829,2.1915211441801645
0.44628688349316203,1.0817985750756156,2.4239981390629213
0.472838861294249,1.0293310894457013,2.1769172834657207
0.4421375800656003,0.8895211222709489,2.0118649994396995
0.3323973350137224,0.8004473214866256,2.4081039080941506
0.36423371478281674,0.9378417053310384,2.574834967955258
0.43003325173440043,0.9579644506163238,2.22765204028452
0.41076246603278177,0.9055559006602979,2.2045731427370194
0.3248847447022658,0.7891930457163354,2.429147747271346
0.31765340895428956,0.7070073822833333,2.2257194865649055
0.32333047876344334,0.8279844847908191,2.5607993652729326
0.3121577618173921,0.7880632423769729,2.5245671861203913
0.33046756246437853,0.8851952446495889,2.6786146212005453
0.46062259244101494,0.8993643890469099,1.9524973455618724
0.34163617140245967,1.0931324908278235,3.199697755481735
0.37159240405620225,0.8757611538090516,2.3567789444818557
0.3969552608850654,0.9335348515211257,2.351738202032349
0.3960202733373364,0.8534459834416364,2.1550562961069857
0.2668432790092755,0.7317068569381627,2.7420846410477835
0.3432996234903874,0.8523073636117675,2.482692392570109
0.4315557601256381,0.8736983380518281,2.0245317494950585
0.31289889204979476,0.8013284399106191,2.5609820305247215
0.4240356410012078,1.0039220545196652,2.3675416815182424
0.3020353700689628,0.8670090624953419,2.8705547376698974
0.3954124873749648,0.8709120179530725,2.2025405007687513
0.4115813625243964,0.8758361524137147,2.1279781646133205
0.35803528383787764,0.8531674614762175,2.3829144779555893
0.3749383603673424,0.9255059075587135,2.468421493740885
0.36703320671556205,0.8607858209118127,2.3452532500114947
0.4039701456883506,0.7672415330241569,1.8992530542493553
0.41827895085363453,0.9310912223809859,2.2260054456022487
0.2962497421103731,0.8368033691198323,2.8246551816678593
0.3739562001785913,0.7935861346621748,2.1221365878762795
0.38182329665825376,0.8672766917269816,2.2714085267123627
0.32307526468698017,0.6205077205059718,1.9206289937026493
0.2812388339082869,0.7584619189853985,2.696860559565312
0.5501921163759006,1.0296691133855258,1.8714719508667739
0.38479748478158865,0.9668162304921228,2.512532614502115
0.2854112740916433,0.840742773028189,2.945723765481784
0.2889795932283036,0.559463661606882,1.9359971247688998
0.3449920601967884,0.7700629705557874,2.2321179511103315
0.42918745273988435,0.7935814457176066,1.8490322600334004
0.3263240517260444,0.725791813984446,2.2241444053709007
0.3855663049183424,0.8205205561246348,2.1280919666940545
0.2650112182424945,0.7931303240756488,2.9928179242205015
0.43623168128897544,1.0908304921640792,2.500576044685471
0.3194383275151209,0.7116806230810375,2.227912438113268
0.4414633023235627,0.875938949962501,1.984171606908556
0.31458330974984344,0.7119106050669779,2.2630272586078677
0.3137574759791315,0.658827720113106,2.0997992734902216
0.3358784331322844,0.7713802147526175,2.29660537462616
0.27671574161753265,0.6209409234061116,2.243966750053402
0.296271276883293,0.6901746056329197,2.3295360012398123
0.3456571190268044,0.8143806401152383,2.356036069524974
0.39252521606141083,0.9145067983052279,2.3298039486007256
0.22916043102839778,0.4972249451990763,2.1697678912877403
0.3382192704923376,0.8117450013931459,2.4000554439476747
0.2574812578236756,0.6504382726287492,2.5261577410584675
0.3413892788447522,0.8026333671159837,2.3510795940401623
0.36921332296243103,0.8993738794547754,2.435919354801534
0.4970306998854858,0.8476533567480365,1.7054346078488372
0.25135983633690673,0.6773318744205878,2.694670255564359
0.40182323137357306,0.8784511186455739,2.1861630937631933
0.4126863610968985,1.0559475134707184,2.558716771409808
0.3640888898516057,0.82388442205484,2.262866143459188
0.4426459902016088,0.7885069260594579,1.7813488510317745
0.40765353701198337,0.7130624022294365,1.749187330633845
0.5227662630013236,0.9973384374627895,1.9078094897265097
0.42786456418259444,0.9573148099636217,2.2374248538027572
0.36666171363568256,0.7680587488781079,2.0947339749828804
0.2732486328474902,0.600231751736013,2.196650521106262
0.387639716953553,0.7170404448943168,1.849760005320179
0.45613049613400797,0.8171818556447106,1.7915527739777088
0.2548948929503799,0.5510818811216204,2.1619965576513094
0.3281760858852441,0.7312768347909303,2.228306285079656
0.3950895776623733,0.8374208417304316,2.1195720896643238
0.4534814015565639,0.7294225396170508,1.6084949396233796
0.41994758531394194,1.0768669429043516,2.5642889269128997
0.34741791586382836,0.8655462166084078,2.4913689740389255
0.33027864321343126,0.7125508827133886,2.157423428232164
0.31507877256463196,0.7311770571691357,2.320616686480044
0.36637546525842,0.7535115881266286,2.056664977812161
0.38308535896121343,0.9013547225447038,2.3528822009508437
0.32453853557408263,0.7625568888568424,2.349665156120645
0.38188682426411796,1.0911284148148856,2.8572036150172253
0.4032390717093325,0.9980636263007016,2.4751163672456262
0.41458114604280555,0.9463662700486825,2.2827045539378434
0.3614930093990157,0.8434198455838717,2.333156724070715
0.29483991454057,0.6542333110141613,2.2189441752946197
0.4483934564260754,1.1477160642744375,2.559618227755418
0.33707122271894646,0.6889090874914682,2.0438086702699265
0.4382085013080863,0.8120123269594358,1.8530273249731946
0.33601255645515893,0.8089257187764742,2.4074270536506748
0.34325671790316814,0.8527061823831619,2.4841645855965684
0.34867182755444914,0.6584235493800541,1.8883761099890803
0.39073679245149623,0.9218226586618647,2.3591908324739967
0.3123473502748973,0.8260552053653757,2.644668522522645
0.525153122211921,1.1564394283204684,2.202099500902895
0.3497396753675304,0.8273781925418039,2.3656972623204338
0.3319223930170976,0.9207244938200702,2.773914966841791
0.37229889828121415,0.8533949029074724,2.2922305353234345
0.6626056466089192,1.262356155127907,1.9051394469521785
0.2948133361510634,0.6735492635119724,2.2846634833603434
0.3483127878669681,0.73693184690855,2.1157186086145305
0.30494201116220054,0.7286411954562276,2.3894418242970756
0.38381125594437027,1.030343595805461,2.6845059383948846
0.4750517951963241,0.9573403992262486,2.015233725894267
0.3579234714476447,0.6942478013722152,1.939654302536475
0.3412820543778466,0.895613208429015,2.624261067760237
0.41067237519443833,0.7911787757470676,1.9265449139900717
0.3162598161192327,0.7818482310671492,2.472170636981543
0.3009929761933805,0.7430002762872083,2.4684970582497883
0.30686511565988817,0.8285324017461333,2.6999888858805035
0.3777537423493303,0.7696134494885487,2.0373416943592937
0.23061419410523518,0.684739814169304,2.9692006462396656
0.4734303282200205,0.6837503697444459,1.4442470813291073
0.41609487873794215,0.7439319557135385,1.7878901993938483
0.35487387653189756,0.7808614635331091,2.2003915057492884
0.36809335173118385,0.8256768221745922,2.243117997897388
0.37695179856098093,0.7792281415153595,2.0671824474377742
0.34610510805497513,0.696160395516449,2.011413236368275
0.3808233847667417,0.842527428308479,2.2123836455698114
0.3278906886152528,0.7838478900316304,2.390576851517117
0.3205778168216803,0.6692815450453773,2.0877350519161517
0.34238346852789636,0.7264588424674754,2.121769621620285
0.44630332699714853,0.9188606905364434,2.0588255452156066
0.3915854390880291,1.1545636588247317,2.948433581988179
0.3064326907252547,0.7802499204894505,2.546235907933912
0.3047984004992166,0.6601654739033058,2.1659085901436765
0.2678058157048135,0.708814060698413,2.6467463330956815
0.311283836739715,0.5418997124239056,1.7408540003219755
0.39890501326341943,0.9927739285072519,2.488747685534018
0.3488544170403036,0.8691932933070002,2.4915645348030124
0.5332123308456274,0.8508649863703964,1.5957338890137822
0.29752552562665535,0.6924083911686266,2.3272234868260786
0.4292222128559086,0.7961778755317865,1.8549316686903765
0.24431549730215052,0.6628741167932505,2.7131889876533664
0.3740640625421165,0.901573003101606,2.4102101575183967
0.48051373106138306,1.0108553937015012,2.103697206464158
0.2740950990528469,0.6273285673559861,2.288725955056329
0.3143968908416198,0.6928041999917912,2.2035974914929977
0.3410782586641122,0.6773652898625036,1.9859527033928037
0.3667411349501934,0.9573244596210602,2.6103547390479473
0.26384021589029094,0.6654964470799171,2.522346507465872
0.46229729226442057,0.8947465045335794,1.9354353129583344
0.36422907277559063,0.7567262684173658,2.077610836089411
0.4323996962714549,0.8880537712737837,2.0537798220752568
0.27702988386224825,0.7703964353853565,2.780914552050393
0.386629762742713,0.9784081476331573,2.5306074232165354
0.39723812932881253,0.9625054588427209,2.42299363474751
0.3658842938226512,0.8729751852064178,2.3859323833932047
0.3412805600320402,0.7925829826437208,2.3223795183918807
0.28470240595154084,0.76353327138159,2.6818644852321722
0.4222947553929313,1.0711630048303507,2.536529263390138
0.3490411579226149,0.8861313042879324,2.53875878008746
0.33744522296484647,0.744154640187458,2.2052605565110657
0.33560068724175063,0.7477940099279823,2.2282255023789848
0.38403900990226547,0.9504731023777041,2.4749389459669504
0.40816164421274187,0.8945918302094014,2.1917586889745144
0.4071013368724626,0.8702867203269015,2.137764339004238
0.29975255933742107,0.8018626607642703,2.675081949380927
0.3890860071199877,0.9903803484037998,2.5454021226170256
0.20531679144140422,0.5603742455349551,2.7293152284375215
0.3212091546321439,0.7225852835185936,2.249578734286434
0.3829130648190174,0.8634262770408153,2.254888527893168
0.31326749680270644,0.7145275070237268,2.2808861893314485
0.2751136746102694,0.592894255748902,2.1550882797403865
0.5073886587991827,0.9089630703846203,1.7914532668818974
0.3957400342578061,0.9253404450888872,2.3382533102174627
0.49975314284091066,0.9186482180426753,1.8382039837118422
0.2827565832380636,0.6115156777282328,2.1626929803907498
0.40861178102057577,0.9143489658203122,2.237696043752272
0.3583324435906399,0.8675036912600568,2.4209465449662035
0.559769277379632,0.9295400389445568,1.6605770922189227
0.39603407857326545,0.7669596282966312,1.9366000801235224
0.363142377238874,0.6438753586837931,1.7730658800535795
0.37930184825312524,0.8365273058153965,2.2054395718555635
0.3126316951407099,0.8687992714283617,2.778986535697639
0.39249879336658333,0.9397954741877885,2.3943907346233413
0.3777350573049409,0.9072682493433937,2.401864036175406
0.4013344179206792,0.8593211260632352,2.1411598101039857
0.40906143312506643,0.8674316472822948,2.1205412611388526
0.4047394544139254,0.9200739981953668,2.2732500826430697
0.30977831529708827,0.7076389664125455,2.284339902016366
0.358172603120508,0.8135722054690466,2.271452920689521
0.40472203182751604,0.8630276198597343,2.1323959458365698
0.31939204761642337,0.7320478254161565,2.292003920821835
0.4516562178466307,1.0523983150112641,2.330087073812029
0.5155104448149254,1.1359251094776193,2.2034958183736326
0.3697299049079987,0.7564162890663418,2.0458618008044653
0.4519600893252166,0.9181045789932138,2.031384187847113
0.2567218341866645,0.6757514962990676,2.6322322697637137
0.40710022580562333,0.9228914091878953,2.266988202626409
0.2835926310932832,0.7007899582940857,2.4711148367729354
0.46234743779484716,0.8704314084371523,1.8826348699771105
0.43910796826731224,1.0270022984905502,2.3388377636211564
0.3386515945403188,0.77518428474095,2.2890318464118704
0.3136175579090478,0.5955820281513737,1.8990710600587564
0.4274439402266874,0.7271476871387352,1.7011533413085824
0.3199402548525953,0.8046517885754656,2.515006400011119
0.4962507393374886,1.0408900739100584,2.097508358979337
0.2825262614326538,0.5877067787227004,2.080184602105716
0.5386569520384442,0.8359416943300391,1.5518999451628306
0.39087246578631607,0.9053062309095036,2.316116662472768
0.397076052815307,0.7835630943074074,1.973332536051647
0.34727722862438326,0.7963119988663199,2.29301530083222
0.24264831470989134,0.6233039577108813,2.5687545304244095
0.3571310952418145,0.8658705345554909,2.4245173441679935
0.30212992855360415,0.8099751906115666,2.6808836664715265
0.33478540781148225,0.9799146958763624,2.9269934501689887
0.4313208974544831,0.8535330293114904,1.978881696548364
0.3610556381368586,0.7363455198928456,2.039423961615946
0.5166995424610208,1.2331225685110796,2.386536985571465
0.3770047746979246,0.8583753222367607,2.276828782671346
0.2779133381816338,0.6878634697546759,2.4751005988244943
0.4728034610055225,0.901891653790813,1.9075402956499903
0.3537585908468851,0.741544785502991,2.0961887702225406
0.3492412300615454,0.8254461634620631,2.3635415649996365
0.3024948883079784,0.8094136114136967,2.6757926917085966
0.36687045675375834,0.7687513364874513,2.0954299326517685
0.49496789012849945,1.0733168753572153,2.168457584346673
0.44562675983641825,0.9350502463202814,2.0982811863980566
0.3641537882051051,0.6890911390762197,1.8923080341212808
0.44828575005846644,0.819947019539443,1.8290722366983643
0.38745505733472885,1.0461993202041397,2.7001823834765712
0.40450180031020905,0.8725376124715143,2.157067315404709
0.3418197972655876,0.9075650026665223,2.655097832035051
0.3299486627902752,0.8284639955449378,2.510887568201885
0.3759293564496249,0.803123473428644,2.136368069292465
0.25305330975619295,0.5831879635570694,2.304605160544821
0.30923919192694105,0.7461931194591405,2.4129966024339873
0.3008558761404032,0.8522385864681411,2.832713781101018
0.2558506427157454,0.6784405133536993,2.651705331486928
0.2907254636415306,0.6875991568153772,2.365115006448828
0.36981116602709757,0.7780668694182374,2.103957210857244
0.4248246323300149,1.075691936956569,2.532084665281234
0.2676031172763706,0.5131255113957063,1.9174870480517208
0.30885313230487166,0.792902966159351,2.5672492302155754
0.42767786506855915,1.007705723526923,2.3562260426206114
0.31810610624292457,0.7776274922250782,2.4445538044190704
0.26393889506223567,0.5757817533129922,2.1814964148320213
0.46088233445092525,0.9850316876762488,2.1372736901486404
0.3958493617128242,0.8536860072532868,2.1565931129948575
0.3973765440913408,1.086574585643745,2.73437021334099
0.39783146852049506,0.7892699565439677,1.98393043033826
0.4710933298841439,0.9665602235227225,2.0517382909251314
0.32441673902054924,0.7197859173695531,2.218707701528189
0.4385751803321707,0.9613518618629661,2.1919887512440894
0.3596214916821485,0.8802628851331583,2.4477482728178512
0.4363775485120556,0.9092384679004091,2.0836050594277764
0.43498195225733716,0.8061624917970178,1.853324000256656
0.40242170466563737,0.8545565541606577,2.1235349491665425
0.31382213536334125,0.7240048566601622,2.3070547774519286
0.37895058583611513,0.7931675291545651,2.093063208767769
0.4112541479642818,1.0694310246645518,2.6004139531680392
0.2529707003498022,0.6940234187136526,2.7434932889618153
0.42729260529546126,0.7272009476316347,1.7018804880294967
0.2765533206829661,0.691379015878151,2.4999845027018526
0.48965388162100565,1.1156540959983985,2.278454512205664
0.41935188848541183,0.9872779200095761,2.3542946797625333
0.2970905813604739,0.7316062442136423,2.462569634026702
0.2177640290470374,0.5728018356187745,2.630378571361978
0.3448469551758038,0.8867521403928865,2.5714367695107474
0.25617751233405134,0.600179918842512,2.342828273154152
0.30900482089405784,0.8404022308954203,2.719705888289529
0.22453407355035415,0.6447065588895018,2.871308343964639
0.3390697925424925,1.0027495376258966,2.9573543844966115
0.45920022679201855,0.934392298805969,2.034825429712113
0.48031304397596525,0.9463608973105002,1.9703002222814001
0.22751185860374099,0.5574478787448701,2.450192628050132
0.31903671530316663,0.7295123502670823,2.2866093940750947
0.28767288804800095,0.6692237042734434,2.3263356822203454
0.44631683127634386,0.9628815844407483,2.1573947406087526
0.34578690492932057,0.841980318165097,2.4349687803741418
0.28302774813265197,0.7055427222079999,2.4928394013060506
0.46417412926657964,1.1720495699044577,2.5250213142131805
0.295589790715753,0.7583260949614183,2.565467816480323
0.36577304329259,0.8729663114473575,2.386633808738749
0.35829903573075805,0.8115710697339996,2.2650662960305885
0.2971676419894849,0.6979449664148037,2.3486573495761025
0.4247603064094174,0.9064098594695834,2.1339325869021155
0.3971603100505054,0.9095221693918166,2.2900630963757584
0.3994303714772453,1.0444373921215235,2.6148171664032387
0.28374438422909415,0.792744112625763,2.7938671448232237
0.27092280623723375,0.6565328934883223,2.423320880979761
0.3839716772802075,0.7880085719864431,2.0522570247059795
0.4405574917182983,0.9198132145947763,2.0878392307148057
0.4306654749229274,0.7313427804536722,1.6981690500836049
0.411826652028452,0.7267382694276264,1.764670319048263
