Inf. Norm,RKHS norm,RKHS/Inf
0.5457490089242879,1.096450444374382,2.009074549737741
0.3217930580436348,0.7117644752829224,2.21187019884813
0.518515593717799,0.9230259714040828,1.7801315574444185
0.32534130474338546,0.6498928806425193,1.9975726142585106
0.4551790534843265,0.9606757020838922,2.1105446191560566
0.37898334260964317,0.7074463325874827,1.866695057666848
0.2908660082354633,0.5155344879219299,1.7724122906262454
0.308985631492953,0.5846342907115005,1.8921083413706705
0.3362284831752079,0.8518334182104561,2.5334957055573653
0.40898767440977024,0.9437699077726686,2.307575427877303
0.5716194850246245,0.9652495658526238,1.6886225734783034
0.5384405188693238,0.8831314592657489,1.6401653076188338
0.40356415827871084,1.1769088660193756,2.9162868948500003
0.32695297681229957,0.6051852670059487,1.850985646028785
0.22686988435529523,0.5373576384642039,2.368571923907986
0.2949964254153722,0.7709763100409309,2.6135106856137367
0.34982854067378777,0.6856575706979319,1.9599817938734219
0.2878909405326015,0.6157899359545816,2.1389694820384526
0.575302876733395,1.290210109731012,2.242662364313045
0.4738160589985088,1.0211449088008462,2.1551504838379905
0.3514807594855831,0.7495557767405323,2.132565599999158
0.5192402610245275,1.1130004408050616,2.1435172199647408
0.2963796816083906,0.8580796028975921,2.8952038757885608
0.4373664300810707,1.0016993154143061,2.290297669230421
0.3651139906158667,0.8097318062478451,2.2177506944666963
0.39877899451329224,0.7260612778601355,1.8207109397682535
0.35345549746764215,0.8473681977727091,2.397382991193349
0.5948748153265312,1.2010111244468182,2.018930863273434
0.24359773127990725,0.6074928320783707,2.4938361654129193
0.46495659080730734,1.1632112142872082,2.501763040432477
0.42013892404632375,0.8092383820073092,1.9261209464088695
0.3048540251415106,0.7622243388812003,2.500292848445686
0.3197316473504135,0.8811610117008722,2.7559392978548476
0.37723998826496613,0.6702258902328188,1.7766565345189889
0.5324512343721782,1.1003495100029006,2.0665733103245416
0.3131137360704894,0.8008509411342899,2.557699803224216
0.3429303888088326,0.7573003638200269,2.2083209553125545
0.2984898877082498,0.6791992893639267,2.275451589260505
0.32481051195872934,0.7932388408048231,2.442158771344237
0.310680064236563,0.6618224686334169,2.130237967665287
0.44835630750162236,0.9744210067803696,2.1733183864639702
0.42294294394140636,0.82040508580625,1.9397535709211577
0.3577598724584366,0.7410296277793943,2.0713044833318603
0.2675629099257591,0.6337340306846521,2.3685421527987374
0.40076064890047897,0.807753006484801,2.0155497020501896
0.35669419689450355,0.6222482350413853,1.744486567089911
0.3872790073152838,0.9621880302106051,2.48448279415075
0.3869360527411242,0.8293593074603421,2.1434014783192534
0.37939105066128814,0.7982016221804311,2.10390208411386
0.37066058048417017,0.903213051137994,2.436765868002971
0.498032161409742,1.03493167349754,2.0780418488798738
0.3168800628733218,0.6432122297057131,2.029828648332628
0.37820474335886617,0.8791683102813721,2.324582982416902
0.3435584712477402,0.835001119558262,2.4304483499582874
0.2795546774729838,0.6328776626438202,2.263877923147902
0.3540867233392552,0.8424239558974601,2.3791458430095456
0.3537881160945858,0.8155082576596302,2.305075327746743
0.26481971786165354,0.6321070903434484,2.386933629593519
0.46153601297442237,1.0691100745448796,2.3164174506229225
0.3447804078918786,0.8954912663201978,2.5972800246846375
0.40833160842078287,0.9666430069679968,2.367298996779789
0.32493203791986713,0.7802029549829415,2.4011265862781763
0.4445272891239035,0.9787774789677693,2.201838903741529
0.3307652764260726,0.8127973953347508,2.457323828296149
0.35122927003307336,0.7639167475467659,2.1749803126454466
0.3084268838898778,0.7240497122040186,2.3475570711356557
0.37146433501527654,0.894067401499852,2.406872792950858
0.2635124707936357,0.7047363753566013,2.674394776209665
0.3369604766996,0.8692555658711594,2.579695916818458
0.2731687580150702,0.6719783408791332,2.4599384855059507
0.2211510410357847,0.5974092635260926,2.7013631078925155
0.3207985329702281,0.7305489533566528,2.277282712587878
0.39118692370443375,0.9585041516435828,2.4502458890159446
0.4574133695696772,0.936394042795063,2.0471505755854897
0.5491894190216497,0.9266741652334424,1.6873489057459639
0.43732159302798596,0.8682907730331834,1.9854742753981003
0.3441323176380985,0.9187538484049471,2.6697691594636592
0.4134204213748682,1.0637921534244896,2.573148539413582
0.37995356745082076,0.9729798539334292,2.560786204644247
0.25760601812374995,0.6778337954385748,2.6312809008714773
0.4849047320007631,1.07406696706444,2.2150061572563695
0.38843962241271496,0.8238926962720609,2.1210315548002447
0.4270547890157625,1.0643710370955421,2.4923524205140257
0.3058273677320857,0.7173198208830185,2.3455056563525507
0.4322627922022525,0.8503536533703021,1.9672145479790175
0.48135939670229616,1.3978573325914878,2.903978487109525
0.2975321292140748,0.8661446071982989,2.9110960536806654
0.499913454209026,1.145789691410793,2.291976104591317
0.45806602169616867,0.8830586759518515,1.9277978154371311
0.34096158409641836,0.6948265757125847,2.037844168145638
0.23342740582190116,0.5871912388364305,2.5155197041620796
0.3714518754995954,0.9388641618751307,2.5275526220250657
0.32626947819117924,0.7388538143348088,2.2645508198651476
0.31146054612675134,0.7461703935612428,2.395714008854216
0.31403792844237893,0.8083752737059036,2.5741326142209213
0.3586267908938425,0.7061599638495328,1.9690663993325699
0.38590689708122783,0.9498734349680581,2.461405696950069
0.3566825440092991,0.8600104302639092,2.4111368630405634
0.3454681582074028,0.8935607943372488,2.5865214292797343
0.37936786202158634,0.7946963833023953,2.0947910006598724
0.39468405070777995,0.9880995425289245,2.5035203240591635
0.311240184907697,0.7343108425931837,2.359306022167268
0.40064992497753804,0.9174585646184467,2.2899257117541776
0.41265825307035964,0.7312825423639888,1.7721262980272992
0.3297454151501903,0.9786859188871974,2.9680046300004865
0.43293327746247684,0.8247131437093633,1.9049428321685038
0.2595582689514276,0.6799071592576157,2.6194779384387483
0.2463631588648183,0.5942302498522027,2.412009379122559
0.49473452708323473,1.0757430561920245,2.174384437112553
0.5269097482415676,1.0886978801051974,2.066194227262753
0.3462062529210437,0.8476760682049587,2.448471282805747
0.38211877504708325,0.8884260850351012,2.324999824794353
0.3389441034659177,0.9180229325158067,2.7084788409901277
0.3688662918289393,0.7997338628128704,2.1680860532079866
0.2994511707910123,0.870832201191642,2.908094160698399
0.3094948131649505,0.6365032836653509,2.0565878864215916
0.22063096654043748,0.6993776791321966,3.1698980886439343
0.5041306299562366,0.8827306526753651,1.7509958733354383
0.49197812208296277,0.8905828156524106,1.810208169179992
0.3775882086995786,0.944033508689719,2.50016681384461
0.35158709839922386,0.7518321083850243,2.138395042958391
0.44564587060083966,1.0599573051167301,2.378474423397323
0.29489082397134797,0.7897515624005035,2.678115079217375
0.3009187986348886,0.8024936415473218,2.6668112633302283
0.2528797620680638,0.7452234120145012,2.9469476162110624
0.3541843982211598,1.094077041277472,3.0890040520483586
0.36244529470536413,0.7986913662742052,2.2036190783590404
0.3741254402607606,0.8424300636355234,2.251731566418901
0.3447684340300304,0.8274865905673785,2.4001228328672974
0.4063384887663776,0.8437684655932174,2.0765162270373505
0.2745446869658058,0.7510723576674372,2.7357016665231706
0.3248336170418368,0.7276652814917399,2.2401169192966277
0.3832354004402673,0.8987015431327137,2.3450379116863163
0.4858161342410895,1.0184670156505862,2.096404264633099
0.5216374349360434,0.8581885833451478,1.6451821243434495
0.2748975286286181,0.6862798879736682,2.4964934803063317
0.4078386933224646,0.8353699445887252,2.048285163389894
0.25884526369602584,0.5818301215074645,2.2477912603057515
0.3356692703860498,0.8393697665940435,2.5005856676385445
0.4089385825862325,0.9345214962337907,2.285236796008919
0.2149546710567954,0.5666814500379312,2.6362834882904336
0.3014585702773494,0.7126996606938141,2.3641711696506507
0.2699212588646118,0.5642837187959825,2.0905493741751484
0.44690114150677995,0.8323784632925217,1.8625561359858234
0.26247516351071004,0.7161534155703796,2.7284616418237135
0.4190524573440173,1.0766648790701605,2.569284251174984
0.4177693419646011,0.9337282465756609,2.2350329542725964
0.4695476119058183,0.9708354667709431,2.067597496301766
0.46538165042017204,0.8496613313312544,1.8257301949145044
0.21926188125876464,0.640238708210932,2.9199727035788143
0.29995083095353536,0.496030269950694,1.6537052702065453
0.4057315219082838,0.8139301412498267,2.0060806156289153
0.2635977036725394,0.7127181887701535,2.7038103095751733
0.32091748275901394,0.9599691845918906,2.991327167154551
0.2837719041571793,0.6758158998255169,2.3815461993418037
0.3994861331464665,0.8362796376935913,2.0933884015117488
0.31325541644154076,0.6589802153581004,2.103651463856103
0.39635323384484616,0.8102772712850091,2.044331172537361
0.38297521708546955,0.8733229795255679,2.280364213046888
0.37554276265136616,0.76988194342667,2.0500513390039345
0.31794063191149663,0.691741009468644,2.1756923778814157
0.3455372733817942,0.748443609256281,2.166028579004569
0.30560426396549656,0.7022088797281741,2.2977718655373707
0.37652395071485345,0.928950523919437,2.4671751216775677
0.38778831488579524,0.8320712849413069,2.145684263813762
0.4461840853216663,1.0832978888683258,2.427916917044109
0.3474130101050037,1.0413544760014173,2.997453882589698
0.3109066167226163,0.707622570170396,2.2759971390435876
0.33881923617138593,0.7889435675772811,2.328508783893862
0.35892568497015165,0.7975565070003265,2.222065849276436
0.2549686678021421,0.6707237139638779,2.630612301290154
0.43821264328299736,0.9523300327784643,2.173214413997294
0.315684008730558,0.6927641589127808,2.1944860675665945
0.3829180683368502,0.9262101517186075,2.4188207042343777
0.29562038468584484,0.6762175289979996,2.287452300410929
0.3874495002557811,0.8872191169824472,2.2898961449085236
0.35182893896223444,0.986787579463198,2.804736820040606
0.3591759250950347,0.9455365668360571,2.63251654905845
0.4027397263050696,0.8912552796754402,2.2129807949472733
0.3675618992941313,0.7726670351455069,2.102141262816801
0.3209589461011514,0.8971303486335838,2.795156076911001
0.39712784178300436,0.9017747153452526,2.2707416113071055
0.37926698832478273,0.9440586812843,2.4891664983925827
0.31752945800119686,0.7217169120752485,2.272913249115073
0.37856590756342207,0.9025815194887752,2.3842123695133943
0.36449456773249844,0.6124567593350232,1.6802904996501993
0.32875042951048306,0.9172112139752469,2.7899924430243193
0.44316829611586367,1.0577536198320872,2.386798940950288
0.33691820899300207,0.8588368462330885,2.5490959624890057
0.4620937336193192,1.0185783265394621,2.204267776066802
0.34596539451500163,0.9331420864833602,2.697212210462563
0.33762457585018374,0.7684445889624819,2.27603274147753
0.2622354122198124,0.6721089417392494,2.5629983992240932
0.4275463964577066,0.7025222103324488,1.6431484773417875
0.36788154785168237,1.009003333876077,2.7427397208921
0.44207423927841216,1.029232100197769,2.328188364646086
0.2732861092247227,0.6647664437267577,2.43249261959422
0.5641917839837548,1.040153667586238,1.8436171832239725
0.30499459132158446,0.730225821379475,2.3942254786070265
0.3616033144379993,0.8959797804953701,2.4777974778463907
0.37139152508757045,0.8178667134048015,2.202168488394981
0.41210286151224,0.8242589365770026,2.000129126869751
0.4352055291836445,0.8399788701373754,1.9300739853029942
0.4297624590709604,1.1495173074714262,2.6747736644014855
0.4714727108874679,0.9301909097745155,1.9729475074465876
0.2515012545295185,0.5098235932493697,2.027121471831593
0.42682950416029564,0.9810698243157213,2.2985051753762575
0.2791471147750934,0.7959958969378058,2.8515282974682843
0.2858342091587083,0.7774845590704587,2.7200542627798745
0.40280442028962354,1.0454710801084366,2.5954806537543065
0.40957274868171145,1.0724321590113373,2.618416783009041
0.4118269809415162,0.9081879160808533,2.2052657016414026
0.3448199128136012,0.8566992242447268,2.484483037114598
0.45604080241637146,0.8536810681549911,1.8719401063055947
0.42833333103998045,0.8727597624956847,2.0375714408604395
0.3619844631167093,0.8481129304059555,2.3429539574810727
0.31476748222743745,0.7088038536173016,2.2518331582458395
0.362387494455372,0.967523509287846,2.6698589882135035
0.37372765309457545,0.8638005302562326,2.3113101829733735
0.5185314499132441,0.8241744963997257,1.5894397466877257
0.43677759845756103,0.8483629232987813,1.9423224228868308
0.4297361576299706,0.8978557910615439,2.0893187019991304
0.47541200546438217,1.1535888476555796,2.4265033999904033
0.3681205978877876,0.801672703310781,2.177744760577486
0.5317915240433185,1.1283213852755434,2.1217363088014034
0.3411657417927212,0.89392915937459,2.620219587925994
0.36436738054989887,0.8629407223037487,2.36832594894035
0.39155404378746705,0.9046767043899433,2.3104772348641505
0.383191284291481,0.906722465616861,2.3662397940323374
0.4219225951959149,0.794233313349954,1.8824147424035464
0.38273074687302483,0.7503706889248796,1.9605707016108203
0.46265460296315614,0.8836864793289343,1.9100349886701709
0.4132486581252771,0.8487367595252511,2.053816129435452
0.2599399651060709,0.5174761198734791,1.9907524403272046
0.4635338028698356,1.1209206415500117,2.4182069023017427
0.3217729980724246,0.779896234644094,2.4237466764335367
0.3835157376315348,0.8662902663982769,2.258812824079128
0.320782725811223,0.8475774001324295,2.6422164659552747
0.41853592706429055,0.9504855811626786,2.270977279846937
0.3017210698674302,0.8706609122890089,2.8856483661268957
0.32800184822179795,0.9352523032711181,2.851362906463538
0.4413566421132869,1.0440154016293108,2.3654688793860594
0.3124189597363977,0.7106677076413013,2.2747265666620375
0.4049576984287007,0.7469950687544178,1.8446249365128151
0.525065433333985,1.1136321508271445,2.120939753653108
0.3026881219574791,0.8392222794604602,2.7725642950018115
0.2573091208360345,0.6436626450129058,2.501515076191442
0.29384264596202275,0.7920410838317133,2.6954599501329004
0.28138426211836964,0.816894444047815,2.9031276941287243
0.46525095130879235,1.12355709954034,2.414948526982425
0.28575628134378955,0.6159454620182322,2.155492292668788
0.32331246041686534,0.7124294251302831,2.203532224559817
0.5025899954967297,0.8348043881369964,1.66100478644014
0.4085279919543509,0.9982802265418579,2.443602999555061
0.3818023073964162,0.8921523956234554,2.3366867573619845
0.3068596336787354,0.6841526435630952,2.2295296235651643
0.3506237444155146,0.952316247401015,2.7160631947175005
0.46098272201630547,1.1160066252178915,2.420929401294171
0.37816439280855974,0.8580013200691637,2.2688580320768446
0.4940828345242782,1.0367491021121917,2.0983305423075733
0.3007588289771122,0.7564924183051435,2.515279171946479
0.29130929423752927,0.6904526334055081,2.370170286576999
0.3466791830712277,0.8154319879990019,2.3521227342671613
0.430761075681672,0.9104581031847088,2.113603467406902
0.38007394475967277,1.0324181339003593,2.716361245318131
0.3860806710388033,0.8884496188755087,2.301202016886814
0.3965855885196299,0.8149331992360382,2.0548734568949203
0.402343542194023,1.017047220760546,2.5278079901928514
0.471900918506782,1.170905886893141,2.481253672059367
0.3628308050157624,0.9320927914840814,2.568946127503117
0.4264821349961372,0.9158731392611533,2.1475064583172956
0.5107158646787686,0.9790488786281415,1.9170128565399984
0.3016657493441818,0.6315436667617368,2.0935212835222634
0.3578488237858245,0.7689263736273882,2.148746404955622
0.23237717431984517,0.4885665393024669,2.102472158603673
0.4041074946278072,0.7832146175683353,1.9381343528154433
0.33089701633870683,0.5637932830716932,1.7038330816938927
0.465998119156496,1.1362196506550615,2.438249434808309
0.3953343581142291,0.7623496222710383,1.928366727110429
0.31470910392084683,0.9268048881776183,2.944957348328636
0.3242302003793942,0.6186257862443533,1.9079832338889946
0.40097670398963153,1.0489632378837905,2.616020400803421
0.36628301803034613,0.825971405903699,2.255008737083378
0.436683184202839,0.8493842016914928,1.9450810849106441
0.29925945445890956,0.7241422080372056,2.4197805524524725
0.26327608434082883,0.6951014915662727,2.640199900065425
0.4568281319797851,0.9675483902245541,2.1179702441516204
0.49201688220101353,0.9210330353697056,1.8719541314304282
0.49838042552696293,1.044310735082726,2.0954088114085208
0.38475052045887054,1.0893980334905835,2.8314400515724296
0.37191282992340247,0.7224715447378125,1.9425830103430677
0.4907674969661037,1.078700738048376,2.197987325397141
0.30955631963466046,0.72459543772445,2.340754789240356
0.355545223513823,0.8352995114086517,2.3493481452329976
0.3708210661005916,0.7432838371718418,2.0044272160368934
0.35729880924387947,0.7710688404922624,2.158050406392366
0.3437193471281721,0.6599563560646465,1.9200442499925687
0.44942253540527544,0.9670504526200476,2.1517622647649195
0.2684859491191743,0.7555155257594703,2.81398534350904
0.39841419592396027,0.7845156736039273,1.9690956839139757
0.4320842819959227,1.0736477220107161,2.484810873126941
0.4181359663116418,0.8630809618084638,2.06411557805386
0.2610587156132251,0.656985850522961,2.5166210175351007
0.328139143520296,0.8534232237716882,2.600796767542311
0.36437476959706616,0.7133665993026427,1.9577826425564524
0.4997476753701065,0.9085946122578166,1.8181067307315106
0.4344253804273656,0.7591130727152202,1.7473957713254307
0.44131042622579847,0.8340787140729016,1.8900045512320196
0.37882928525295945,0.8835449481284222,2.332303711785228
0.3818286091013318,0.6585275895222928,1.7246680155062166
0.37296262834133875,0.7657823273322674,2.053241448715383
0.45205362487196316,0.9805515648597614,2.169104528555626
0.3986792576531168,0.9533420914055722,2.3912507939779926
0.3280274363348031,0.7445173287615936,2.269680052011557
0.26288819991986573,0.7084699827997935,2.6949478257896367
0.43386537353327165,1.2032551135917986,2.7733375074227378
0.39465982807535066,0.7554291521406094,1.9141273025547931
0.309870902191324,0.91766917461076,2.961456426277038
0.3453505369616031,0.6872496238393221,1.990005951303131
0.28393803586979854,0.6107823318288077,2.1511113506077977
0.38126148353374334,0.8888768562637014,2.3314100549184684
0.3374114946451564,0.9428719773410128,2.7944275530168214
0.3598266556322863,0.8440138391555596,2.345612327337065
0.42299336962575146,1.028987874857183,2.432633579499349
0.42006675294877677,0.7420718749969518,1.7665570288240369
0.42085781411973255,0.7919429367055145,1.8817351374642877
0.22720029520106558,0.6220534525793702,2.7379077656077477
0.3509812777651584,0.9023768588855152,2.5710113788157543
0.2370953853960762,0.46820825962895,1.9747674921921894
0.3831289079811912,0.8415963904021578,2.196640276602344
0.3304909001757076,0.6966181593026275,2.107828563304666
0.22633448914227017,0.6111107074942057,2.7000335203446237
0.5223277594297588,1.0639154055241522,2.036873182244155
0.23171472218517214,0.6111846100828282,2.637659809955481
0.4316400263268433,1.0111273354644,2.3425244967869627
0.27444541098775693,0.6557823695670505,2.3894820001064074
0.532401328229403,0.8542923643145887,1.6046022408615932
0.43200233149109657,1.0089751989386453,2.3355781332384775
0.3882840053159042,0.9521373159739507,2.4521672356792057
0.3359250616501841,0.8556045117969218,2.5470100610948356
0.2594951973314009,0.6891004466441917,2.6555421978162568
0.3782252889158203,0.8204581180389946,2.169231254712849
0.2861056385327705,0.623275040682459,2.178478704155525
0.3419852426674432,0.7256126410262954,2.1217659433682146
0.2688238796138923,0.6799229446112469,2.5292505471902644
0.3417881603326405,0.8435391760262964,2.4680175439820204
0.36850050086427727,0.8356811073792787,2.2677882537996035
0.4591114243901368,1.145699108554445,2.495470702077041
0.27146822933661147,0.6183528408436729,2.2778092388739024
0.30271086195748376,0.7232912574370628,2.38937992763091
0.298806626273162,0.7466096430916079,2.49863817413833
0.4582936635825043,0.9227011649854358,2.0133404371612627
0.3702837540621408,0.8250192288004353,2.2280729838932687
0.31308899220681047,0.8424019723402808,2.6906151072338993
0.4475332218657512,0.808473658384311,1.8065109334538585
0.40359248443447604,0.7597325747658323,1.8824249808080267
0.3246603302147076,0.8541546292458495,2.6309177615909265
0.30546131745378197,0.7238507231910898,2.369696854661843
0.3682886553105482,0.9030484589347215,2.4520126968702125
0.29030423736717265,0.5812451763773125,2.0021932220099217
0.5145383912543209,0.8212322518792929,1.5960563212345071
0.41960703375434305,0.8586747097641005,2.046378255581882
0.5537529741937028,1.0844648156373378,1.9583909544077533
0.32562941356263286,0.7704571019796398,2.3660549996090787
0.30339050393569494,0.8123775964623714,2.677663229151558
0.41090431797915683,1.0429413168284598,2.5381610053593135
0.43250457705303713,0.7386019959942454,1.7077322071985197
0.3283970192018008,0.709930760656124,2.161806347638831
0.42259177620539057,1.0498537299934796,2.484321250689042
0.38033079863593217,0.6853512779411484,1.801987323664508
0.3092857223901886,0.8114205661998452,2.6235306302829375
0.47604446357845387,1.0612611216513064,2.229331927681177
0.4289147681949831,0.848150151231474,1.9774328470916813
0.34275014795697034,0.6733988977921737,1.9646932373511732
0.3497525969775365,0.7378704725599415,2.109692619687203
0.3778682723574311,0.770652070288975,2.0394728180830275
0.34373887470588743,0.8675241233185903,2.523788221686791
0.3863580775505697,0.876839867795602,2.2695005455938317
0.3494663527310969,0.8424692321092025,2.4107306054653437
0.3197500971613778,0.7398702086643103,2.3139014350037805
0.4656320873162247,0.830752242977459,1.7841387344366375
0.319229642625359,0.59594848923118,1.8668331810607333
0.5692555156379138,1.4363578572872078,2.523221677839362
0.40655132821046003,0.9220808432399851,2.268055173497429
0.26218022563529136,0.6791077210063581,2.59023242260474
0.41726070681660854,0.9148226102663379,2.192448498795297
0.3045920621147501,0.711673738140873,2.3364815655398186
0.28419834010955713,0.8254986052342983,2.904656673631776
0.30783425371969764,0.7054174821169705,2.291549668671042
0.30917543100344497,0.7463779596401969,2.414092081048576
0.4998794183921724,1.1134184054625904,2.2273739715946372
0.3887530193979583,0.7992646405915431,2.055970245142592
0.36009095409501235,0.8249542558387847,2.2909607877045284
0.3757461728455141,0.9407847138517003,2.5037772353798493
0.39972828797967924,0.8351560442152571,2.0893093366905107
0.31592856903567446,0.6299201034479868,1.9938687576458354
0.2822069555945975,0.5817044681797099,2.061269067426366
0.4649441511519118,0.8993182866450801,1.9342501339504854
0.4502667401258585,0.8724448279842111,1.937617750181471
0.36730333863379533,0.9785028112342867,2.6640182876471554
0.46330948713370024,1.0527407108129043,2.272219196990257
0.42737906856703745,0.9333079936295517,2.1837943462202003
0.2064287921720343,0.5922131827099986,2.8688497204230017
0.3353978065961771,0.8265511645105592,2.4643904887122194
0.3097292855075972,0.8156343863235749,2.633378322578956
0.45191093092793394,0.8707984163720038,1.9269248800509093
0.3365040533294432,0.7591337408886293,2.25594233822029
0.30503377731785647,0.7666359713194345,2.5132822274976174
0.3957315573098575,0.722121242758219,1.8247754808009882
0.3106383599190211,0.7836757047345458,2.522791148327073
0.41033027577357634,0.9792908549186103,2.3865917597047877
0.24812649221692773,0.6463697149827767,2.6050008171545014
0.29810719136721286,0.685898830409427,2.3008463072080896
0.26704898303006824,0.7612932357733361,2.85076253478044
0.3293288086567976,0.8938475059151206,2.714149149480036
0.25484629218477656,0.5666115617693678,2.223346303812596
0.2838421533526351,0.7193927828423897,2.5344818390968253
0.19288208207324425,0.5906782903870517,3.0623803104880936
0.4288676868785095,0.9461711433789538,2.2062075841283586
0.3546937952840769,0.9090742077312792,2.562983113373029
0.37217204659132125,0.6885550366903337,1.8500987459878462
0.29400416397577783,0.7886792045232212,2.682544334944175
0.39026949860833604,0.9468183206869194,2.4260628208537525
0.37835661794243025,0.7984273112484193,2.1102506825185383
0.2460951689201639,0.628576331723692,2.554200208325135
0.4384167137868591,0.9493490757394598,2.1654034754728713
0.38002984822589286,0.7697742635818592,2.0255626424488087
0.26198531532370867,0.7812966925401507,2.9822155931708676
0.478077381643268,1.0805450935511516,2.2601886954723853
0.3825472267474165,0.8498962146395381,2.2216765806034635
0.3242029098251887,0.601543964557809,1.8554551681296247
0.38219695917053087,0.7574461649425047,1.981821536692402
0.4089818026708994,0.793149993610161,1.9393283232417926
0.34037946129242785,0.7492657895563904,2.2012661595720635
0.24038169785395364,0.6458799468254282,2.6868931894217636
0.4176990151219547,0.9104902924655098,2.179776009765491
0.3990991201732535,0.9768627253093521,2.4476694533560606
0.29289254437050893,0.6761275839240147,2.3084492825761846
0.4816416117626856,0.7962056687808164,1.653108139612162
0.37841110888634794,0.7692606233354673,2.0328700856573088
0.322359416517887,0.8295017078027178,2.5732200311160773
0.33124694039536917,0.7832672366828665,2.364602177903819
0.37812949030196763,0.9529556307374141,2.5201833106865066
0.39323069431142327,1.0003535449686909,2.5439355559982055
0.4794477910018145,1.077657307454206,2.2477052302241756
0.29382498120003925,0.6553914591933758,2.230550501583043
0.4284611046067933,0.9547612861349829,2.228349961920546
0.3797812566463712,0.8627611280649615,2.2717317217903443
0.3222223635739996,0.9194421296461608,2.8534398402642447
0.3162703548058652,0.888386658461349,2.8089469814730608
0.38000710796515497,0.8214350625010304,2.1616307834335364
0.3973643829805527,0.7930561955419496,1.9957908396152413
0.47204251363701644,1.1790894481990064,2.497845880690491
0.3255163128926232,0.5616859680830077,1.7255232559367581
0.4121700543025973,0.701511337165592,1.7019949165219386
0.32613608139049427,0.682384383287066,2.0923302333728078
0.28323028567936737,0.8862703535003368,3.1291510770978945
0.41198265520330546,1.0226235366093732,2.4822004608536936
0.3876150584540189,0.9312928723632703,2.4026230458581255
0.313205300610441,0.9582116208983392,3.0593722999922828
0.26319963365109483,0.6366842548339907,2.4190164933056026
0.3094142269234862,0.621752031527978,2.0094487500140987
0.294721597147901,0.8348727273543451,2.8327504174571176
0.26674119484272124,0.7207104665853065,2.70190911835069
0.4011996505948577,0.8507122417975397,2.120421193129632
0.471813191406151,1.0448025440055793,2.214441145428216
0.3211685711217091,0.8196053535577954,2.551947566647797
0.5036535937710857,1.0530553603296138,2.0908326146248752
0.4886524829327689,1.05469393011031,2.1583721907649034
0.33366668973589114,0.920549452341465,2.7588892768112756
0.28968988624916536,0.7570322971110168,2.6132506968499594
0.2993232795139128,0.6915104003742787,2.3102459705013914
0.3891466078369362,0.7131578773131981,1.8326200536020916
0.3821304228968183,0.6805094957500677,1.780830457285566
0.25378050010419473,0.6218561777210916,2.4503702115244312
0.34159854927571043,0.7699324783191097,2.2539102696764766
0.3999126685469092,0.7351067925241593,1.8381683060833875
0.3248005099129613,0.7795600812382372,2.4001196348095037
0.29757902927020174,0.761962905157966,2.5605396557231987
0.32928959680353664,0.7671048828311103,2.3295752136645436
0.47461942476832525,0.8701247899427771,1.833310531627543
0.4528044722785344,1.2161203775495255,2.6857516919608764
0.36394924092436726,0.8639054081744806,2.3736975133683815
0.5115792963154098,1.0122786944754414,1.9787327238734262
0.25610386752572534,0.5894390499754905,2.3015624702203374
0.3678765986548482,0.9100756961201008,2.4738613422213316
0.3788551627285859,0.9705305252543115,2.5617455448260724
0.30920171443622446,0.8568967630942328,2.771319572585925
0.3272618116891269,0.7434716203856152,2.271794611623843
0.4131143136908,1.0013838560865742,2.423987315133484
0.39033270104673223,0.9001095094692351,2.306005894600848
0.5516993321417899,1.1689163699260385,2.1187561808133935
0.24472983790118416,0.6067722955698706,2.4793556060576076
0.42741738787237127,0.9656066557992309,2.2591655912874686
0.3415437776089473,0.7000428085667914,2.0496429871086974
0.34140388729100624,0.6246766199978191,1.829729078232072
0.2806922389085412,0.5210413753821701,1.8562728253841836
0.32602871109825987,0.7108587152507146,2.180356180460662
0.4605234697430484,0.7152473030912544,1.553118027818062
0.4110851871184842,0.9693857914602836,2.3581141374984265
0.31313627335816235,0.775361583379899,2.4761155105561587
0.37751852379900064,0.7366218157115628,1.9512203223801459
0.39120305980467834,0.7624307760094916,1.9489386826119446
0.33373566431618845,0.8180484618720637,2.451186820408342
0.2780881305492909,0.643368684717586,2.3135424135031517
0.39916554616646327,0.9570560083293991,2.397641824352946
0.392864717684886,0.7572686307117997,1.9275557122418907
0.47724781378405107,1.1371161613826826,2.38265347381395
0.35734475748036937,0.6258689619726336,1.7514429661305877
0.4891976977079533,0.9712638581847073,1.9854219730292828
0.3978820133932898,0.9317618961188289,2.3418045168023744
0.4199571143842727,0.8498333526594938,2.0236193733864742
0.3118145260466344,0.6203202019968761,1.9893884029767817
0.4815985594941414,0.9328056451155445,1.9368945914110278
0.39282107372062325,1.1009519566158212,2.802680482969264
0.3132997798399204,0.7028283815234052,2.243309528919916
0.4128986922578844,0.9350006092731323,2.2644794638612185
0.37900601749705476,0.7739201257550153,2.041973187829477
0.3953923431888255,0.8155483569623441,2.0626306275558473
0.5026681363523736,0.9736404277257743,1.9369447898389287
0.395891285049731,0.7687921451027037,1.9419274284002734
0.3284080229646913,0.8719410583975916,2.6550540712318047
0.44497997351041896,1.0424956894915112,2.3427923761766816
0.3304605892986602,0.845560457288909,2.5587331278548238
0.3819581732567189,0.8606170572376836,2.2531709425137816
0.39659551066032595,0.9337638752037104,2.3544489287057404
0.42937080972755715,0.8872544707254325,2.066406124087499
0.33136899827980804,0.8639677184371212,2.607267797899388
