Inf. Norm,RKHS norm,RKHS/Inf
0.37163379666058405,0.9472736551807637,2.5489437820046166
0.377842768946703,0.6937274238785932,1.8360214377331319
0.45832295148241825,0.9933782587416331,2.1674198412464625
0.35847965546168437,0.9288506088651712,2.59108318899969
0.3654047317506981,0.8882024121526134,2.430735934636447
0.2753870118322772,0.7371041958084766,2.6766120555366113
0.5784336191444565,0.9818241340410354,1.6973842832531443
0.534221973532963,1.0794986831363511,2.020693151195779
0.40942577888464426,0.9314001263205086,2.2748937032197247
0.3651492876958525,0.8868603172882852,2.4287609127885985
0.3740783409138751,0.8387333549587471,2.2421328989797105
0.3199699689436707,0.6020605588925225,1.8816158306360078
0.35316643549542875,0.8105100972356537,2.294980541111316
0.47436726354736725,0.8767601018408454,1.8482727819039262
0.4485335334454204,1.0292957301147627,2.2948021794673954
0.33566125869404984,0.7279599172590969,2.168733800532582
0.40581896149430396,0.8479521418990356,2.089483790448607
0.4104745767036885,0.9470339405171406,2.3071683223898694
0.3723617153091284,0.8501849337711539,2.283223271397127
0.3881324553208316,0.8226996560399235,2.1196363374453626
0.3563243066244527,0.701369716975676,1.9683465425637752
0.3465992982450648,0.730944301932615,2.108903005959917
0.5052177392982843,0.8842209000317647,1.7501778565018165
0.4306071213250933,0.8955497472326474,2.0797374285794468
0.4545759685276456,0.8590771241247442,1.889842806489007
0.26964312367805254,0.7101137388371729,2.6335317925074615
0.3929530547611975,0.7936287402679416,2.0196528075096394
0.24217920928033504,0.610144859393903,2.5193940520617875
0.309357508527239,0.5955245097978474,1.9250365463342598
0.38190353865863236,0.8049665190428734,2.1077744444845257
0.4379401193808626,0.7846218980208076,1.791619135351349
0.42038057453398275,0.9842257263322949,2.341273089089258
0.31862096048448557,0.9252340570016813,2.903870654318529
0.380313277835554,0.9271706659782496,2.43791295232967
0.4302107441229808,0.8496664376590907,1.9750005067660594
0.47379046606451863,1.0528363514321635,2.2221560517614827
0.3888532967643807,0.8643925210211956,2.222927073561524
0.4574837281421393,0.9688516766143102,2.1177839057770593
0.3720651243243285,0.832056604232415,2.236319799506693
0.2862123184056782,0.6910630588104136,2.4145119352651303
0.45503078887842885,1.1250819366725133,2.4725402416079207
0.5233666628974735,0.8794088123766357,1.680291991675653
0.33564413203529353,0.8275390972093944,2.465525293683303
0.29324457791031555,0.7537985152062365,2.570545449050978
0.34486448566520983,0.8147637276833775,2.3625619962339064
0.4331330402133925,1.0613064657264937,2.450301332827479
0.37334421145115804,0.6368948849963059,1.7059187352088523
0.2947854705004129,0.7647475530177891,2.5942511743187078
0.42304915159652334,1.0218514122347553,2.41544370997659
0.37017213455887904,0.9226161009075227,2.4923974950382783
0.5298028210237329,1.2405522332922068,2.3415357262445293
0.3868586495002492,0.7923489568750886,2.0481614095966547
0.29300836956762843,0.7824941230188178,2.6705521216799664
0.352662759575687,0.8759162705853163,2.483722045500897
0.20983874400578054,0.5992563984581464,2.8557948213874096
0.2879685327276984,0.86621092518898,3.0080054823492284
0.34517161380304295,0.8745257039533195,2.533596822513711
0.2361933187557001,0.6358259679534036,2.6919727082164093
0.4390703613229465,1.0109606360334542,2.3025025715408494
0.2372396664637883,0.6364270041544365,2.6826331938532686
0.3535370706397729,0.9508312693508594,2.689481099196195
0.4765561204823947,1.0060653920495728,2.111116296295138
0.22808086619409318,0.5320887740037769,2.332895270359846
0.37677672629543746,0.9737573408878294,2.5844413227484986
0.3098912709166186,0.8310640153134528,2.681792271383676
0.2666503223462007,0.6692479562570635,2.5098336666856054
0.41785592238488495,0.9512151087239347,2.276418874943635
0.3841806276942684,0.9119403714728777,2.373728152161283
0.4264331118364154,1.0667790379880813,2.5016327493754984
0.35639400157248063,0.9068370981725126,2.544479127514404
0.4943992684995487,1.019950849833079,2.063010434721163
0.43572211062473004,0.8444122573278086,1.9379605412199679
0.39843140597168986,0.94171923863863,2.363566788471346
0.3998403665356393,0.8318092393723775,2.080353333455228
0.265674004934789,0.6195363964311971,2.3319420979228487
0.38783963320652176,0.9857516220142852,2.541647468734532
0.3555908232865326,0.8936337317986404,2.513095595491666
0.30904651723077325,0.6866883029929389,2.2219577465102787
0.4936165680167345,0.9771190651668489,1.979510268653954
0.3339844887413109,0.7673293791576613,2.2975000487283093
0.4496775529433712,0.9369980193830294,2.083710901844877
0.36997306015722287,0.7770508823059117,2.1002904427033093
0.4210822576781302,0.8936420644874165,2.1222505773931344
0.2361495821470851,0.5233715258191132,2.216271233938211
0.37949784189894264,0.7620270307935414,2.007987784543089
0.32187615308141565,0.9435347789876075,2.9313596858756696
0.2566091804858611,0.6273186152385583,2.444646033516025
0.36814819673504795,0.7027505070240134,1.9088793949187124
0.2917754290809055,0.682900006268232,2.340498678793384
0.3108179044521066,0.7344494374140798,2.3629573035978364
0.3315104787509988,0.7725892062706113,2.330512173194114
0.3957987054250519,0.8856006128560154,2.2375025504567043
0.5456110222655686,0.915094234949154,1.677191621146804
0.41703696284808,0.796470678609186,1.9098323399677348
0.3114188780794631,0.7506991222942847,2.4105767990813094
0.41110549732888196,0.9183182385326712,2.233777569259849
0.298965338242118,0.7206354071122164,2.410431293973643
0.3071366204844073,0.7587850406398913,2.4705130877690737
0.30179647151020306,0.7506793045202632,2.4873693876002934
0.3867644769727344,0.7961176397510067,2.0584042412124894
0.281461033722628,0.7497882282349013,2.6639148528595142
0.4484886037886311,1.3597635626093916,3.031879854075928
0.40105422757834097,0.8037483302484092,2.004088911122142
0.4338860322989571,0.8341664073081004,1.922547270969399
0.3545503514972638,0.8443507375610647,2.381469187649588
0.471900838634301,0.9970542734297662,2.112847004712429
0.47409949015722985,0.8101642796768062,1.7088486625626282
0.36707871113886953,0.7309304693207589,1.9912090980515638
0.39783119792574206,0.8989524808349398,2.25963294362534
0.40291269189781487,1.0324776170408374,2.5625343599319783
0.4034214246631199,0.7002163250446326,1.7356944431728025
0.29434146270702327,0.7326553045115632,2.4891338711624926
0.46871113328923336,1.0741080804779495,2.291620582895641
0.3758229815032725,1.160328687393439,3.0874340966382214
0.2773669591857219,0.7373667540575158,2.658452024070333
0.2854546553883563,0.5546032344746734,1.9428768247627455
0.3175394931217895,0.895103845560397,2.8188740769233633
0.295976036372586,0.707121422003934,2.3891171416113646
0.3644874243976485,0.9202408057303088,2.5247532401182227
0.2335593807468178,0.6388916486636244,2.73545702433675
0.3901665800711162,0.9890242344714226,2.5348768577030656
0.2740726976900263,0.7785838074790372,2.8407930233153262
0.25395575863251896,0.6284757947450171,2.474745200223788
0.3904287856324221,0.6610518365391179,1.6931431822280643
0.36939641925462396,0.975159026306891,2.6398713562914007
0.23015980573991035,0.7693137384397459,3.3425199329074027
0.2549655112114096,0.6151350492622337,2.412620618136006
0.38483224783333725,0.9461819200186729,2.458686675417192
0.3131123560102154,0.811017978286236,2.5901819673311652
0.46840439439150805,1.1787855183684608,2.516597906601176
0.4044540295643232,0.8503668736735536,2.1025056286114063
0.40432889838332414,0.9274109027120704,2.29370422549624
0.29586326154269127,0.6900107098509701,2.332194630225848
0.338639302674416,0.7946142309852979,2.346491457754028
0.39031006894126846,0.9595693306250058,2.458479570429417
0.32766543258880587,0.755203648088854,2.3048010958073037
0.4476715805968868,1.0172844136713644,2.2723899790891458
0.2511384682494063,0.6855067219279184,2.729596651227242
0.4062314468368934,0.932368501826577,2.29516574624252
0.4547582440410076,1.008141776704177,2.216874108198175
0.3521652458008198,0.7909262691263925,2.245895296476048
0.42823534342180863,1.0099813835366565,2.3584727394670746
0.4014385791684529,0.8969355430990109,2.2343033022808605
0.32700220467330826,0.802913180220645,2.4553754340060054
0.39617280206002425,0.8601210624651342,2.1710754953208955
0.32634316209737346,0.7988339973500334,2.4478343355381207
0.5351303235104704,1.0767946953740912,2.012210200143933
0.31610030710296044,0.8306657720195892,2.6278549984104385
0.27881026532129316,0.7249884206980687,2.600293141511889
0.35923158029656693,0.7896598561707894,2.1981916387163913
0.35598231654481616,0.8867218590982003,2.4909154693546895
0.36486614093946423,0.8679141367646684,2.3787193147874635
0.45335028889861945,0.8174215262637039,1.8030682813714936
0.34245310829299536,1.0129100044130956,2.957806426293179
0.5439869094247549,1.0523602604609623,1.934532324635886
0.2941131645152367,0.6802712642540033,2.3129575494359123
0.38190742018641843,1.0401353814388337,2.723527552649063
0.32126693166512527,0.7136918397682556,2.2214917547510837
0.4281066940996049,0.8809539627733894,2.057790674416372
0.3632280528799286,0.7665824743440071,2.1104715571002837
0.3845187020136231,0.7605678918669696,1.977973731535231
0.36194324515798576,0.7650960492497951,2.1138564111504166
0.47980014941700444,0.8246924086649275,1.7188248266845993
0.4499312069524769,0.8927630241865065,1.984221166238871
0.4798921635652588,0.9962373405782428,2.0759608433213517
0.4622689533407103,1.0041600306609393,2.1722419890068503
0.23938399410378758,0.6703513035149352,2.800317982932046
0.3723839050365991,0.9317679635474456,2.5021703434144618
0.31945675152518166,0.5456916336917317,1.7081862602259534
0.5481560513139847,1.112860012207342,2.030188318709071
0.33240300822367563,0.7695229657376808,2.3150300890774878
0.3291696431801453,0.8001848367545067,2.430919294452034
0.39871832097327825,0.8708424449964219,2.1841044145417765
0.3314177526478878,0.6733634615766618,2.0317664222775402
0.571020702321809,1.1041273672090266,1.9336030422707438
0.3324128952577067,0.7657798770984833,2.303700873291345
0.4435631682913849,0.825847295552803,1.8618482204777844
0.3551624577487447,0.7523342803667779,2.118282109926741
0.4093210223865298,0.9946840219322766,2.4300829117762173
0.4163245046007038,1.0201058305342676,2.4502661247688255
0.41665023759546355,0.9540574903803659,2.289828264316712
0.4184742261321049,1.0364077054032104,2.4766344990528397
0.38103898502091776,0.7968057236486966,2.091139633927365
0.29323118598216946,0.737003360393343,2.5133866915443233
0.49180063987285033,1.1491418678273961,2.336601001829713
0.30679337752950825,0.7634553425584099,2.488500073587731
0.31159898129933755,0.7232508054366641,2.321094897103894
0.3023711375921563,0.6406373953956669,2.118712124765593
0.28476250512726986,0.6972280068335951,2.44845439367792
0.46379026350505886,0.9148105879585958,1.972466133818735
0.3510808606491444,0.7043698739314672,2.0062895841974853
0.2741512796885454,0.7181269650196586,2.6194550900345965
0.40900064162847505,0.9485037479510273,2.319076430233628
0.28871023545360097,0.6246598357633896,2.1636220648082274
0.305880319328839,0.7578389454656219,2.4775668703644227
0.23653746321854552,0.5898707362054175,2.4937729870739953
0.3942145990576862,0.8041469115443883,2.0398709572567504
0.2675587773525107,0.7909893919121462,2.9563201018444323
0.43458122961475604,1.0579216867020251,2.434347400691564
0.47007788120946903,1.0981808753056412,2.336167939831839
0.3903484551891376,0.8099808470384219,2.075019988604688
0.4077452139943775,0.9309671385455756,2.2832080097901843
0.3478591667396041,0.8078412748342124,2.3223228020865574
0.355163773175739,0.802484217553241,2.2594765518389814
0.3655995954490119,0.7673722607654856,2.0989417666697245
0.29807731789697994,0.6349631009127565,2.130195968591644
0.45468079392255556,0.9682476250823043,2.1295107205412838
0.4527692728810973,0.9796524678817932,2.1636902646860086
0.24146539201994432,0.5620000843268051,2.3274560367656565
0.4091405386203114,0.8562885721797714,2.092895940029106
0.3705363436406422,0.7468520743638775,2.015597355513925
0.47691892318216034,0.8217829810054187,1.7231083546071346
0.21381839077505627,0.6253483041871951,2.9246703331757904
0.3296575460097493,0.6666462428284676,2.0222386864723925
0.29604003693086434,0.792924642036355,2.6784371811895515
0.37597206168331293,0.7877389178633216,2.095205995723284
0.41002806733123687,0.9697244203554753,2.3650196111382145
0.3624572680642908,0.6844858068677726,1.8884593224555288
0.4322512798931957,0.7903414098999259,1.8284304677945895
0.3971699006800925,0.9290545961858547,2.339186818021686
0.2699573820552016,0.5779070301686251,2.1407343106122325
0.49329246812647887,1.0282890062254273,2.0845422800207376
0.35382487428060133,0.7711654460998238,2.1795116798042016
0.25628362665164733,0.5959720030334916,2.3254392440901603
0.276378559338355,0.7192184885548011,2.6022948027393893
0.32692926241523246,0.6932503140160636,2.1204902519113364
0.2908515492349664,0.7923434729914787,2.7242195376837364
0.31053123797931836,0.863627940430469,2.7811306393851023
0.38911072168934296,0.8733401346352724,2.2444514786013197
0.4048793564011617,0.9469818681685247,2.3389235662344765
0.39854761313090437,0.9676928940722974,2.4280483992121042
0.3627222139860856,0.9230001658796673,2.5446474748168426
0.4689294707654841,0.9014214223889171,1.9222963762917904
0.3808617486638194,0.8823590713876123,2.3167437383333986
0.4249026804674528,0.7971769733828379,1.8761401375623965
0.3852560538854323,0.8353742880777209,2.1683612227574365
0.49465336490196704,1.2563468470414256,2.5398530287778693
0.4045371109062036,0.8969132542022014,2.2171346707673516
0.4504760767600988,0.9141305270973759,2.029254325050865
0.30601954826189126,0.6356756899908192,2.0772388352354816
0.26516184441019147,0.6743506484030771,2.543166230809181
0.3710338712694527,0.8290688295184515,2.234482869938211
0.39125804939252756,0.9673766541593843,2.472477321965251
0.4825948200357234,1.0886536173757688,2.255833614822436
0.3357170154122287,0.8082724341234148,2.407600440302178
0.46577075713512955,1.0342499071054432,2.220512754958951
0.34132006811980653,0.7222940395257393,2.116178059803408
0.3967347208835429,0.9717435879989783,2.449353527301239
0.38529791895575854,0.60396996468957,1.567540168206619
0.363717526154425,0.8515038590131974,2.341113083045855
0.49370463377203844,1.0479363090960434,2.122597677663107
0.44024098197885064,1.1255657321649226,2.556703665128103
0.4464773789561762,1.1028074377105128,2.470018616147535
0.37031429524888954,0.961712495556653,2.597016933711086
0.30229569406723555,0.7587284908992091,2.509888515747285
0.42019565720607227,0.8635324669509676,2.0550723267648485
0.22366939852361165,0.5559648763627119,2.4856546314896155
0.3688413497974036,0.7281611240625548,1.9741851732798334
0.437297822849266,1.0297172344892622,2.354727557937556
0.4064898509473876,1.123442867659759,2.763766094138393
0.3259670096459025,0.7079022010795168,2.1716989147107557
0.23531643279464326,0.665137371904211,2.8265657608564263
0.34707714411544144,0.7599063346972319,2.189445048690614
0.30082751254326423,0.7206371696031553,2.3955161664261513
0.35159870514731084,0.801289170597101,2.2789878314864143
0.39372018108222473,0.7510216738418849,1.9075010881523524
0.3995956801452212,0.9871474949366996,2.4703657821775007
0.32276162298696814,0.6105955263892047,1.8917847814077269
0.34702322979966355,0.9471394325846566,2.7293257374482973
0.2976890873472151,0.727547398105403,2.443984106333111
0.3282296462353496,0.6480236502761122,1.9742995725969907
0.37372951445581937,0.7898567205751817,2.1134448579082052
0.38209053012850624,0.8633786504596017,2.259618028662544
0.24866854632056432,0.7013205700841806,2.8203026899111405
0.40976859803686255,0.9399022734692932,2.29373914441521
0.3458834047535226,0.858574734697807,2.4822663443758732
0.43208464681369874,0.9549079765440538,2.2100020993242557
0.38497384345607644,0.7886994256671291,2.0487091242008386
0.5707037111799123,1.0603666158235492,1.8579984588347498
0.26971576043331874,0.5981034537673434,2.2175324601218893
0.4401227091624782,0.9852942540738936,2.2386807896116916
0.3240907383564765,0.9021984185904146,2.7837834032704176
0.31135599895218335,0.649737345853776,2.08679886702154
0.4941871542849823,0.9152866876300344,1.852105380914489
0.5103068536597667,1.0851445535422974,2.126454986367454
0.43247819361377854,0.9582788284024604,2.21578531022594
0.3929785896229322,0.6557945320686369,1.6687792907442613
0.37184498269199057,0.8023356648127211,2.157715451756728
0.47685186621144077,1.0118250193751879,2.121885413627667
0.4270399396730711,0.9482224054185835,2.220453679682781
0.5046354269749502,1.1133202900402943,2.2061873394702407
0.3139109670349544,0.678437810419989,2.16124277793851
0.36018715585849426,0.8045244305752328,2.233628871794929
0.4296542319387097,1.0375018320732312,2.414736676493928
0.3846233231816045,0.9165716034425797,2.383036982418795
0.49240679921527236,1.163855840912313,2.3636063571159056
0.332918502173357,0.8081068868287791,2.427341471120708
0.3133136504282784,0.7056877403534291,2.2523364027989268
0.4085786597041342,0.825036525520622,2.01928442889812
0.40912085168703594,0.9101284009463741,2.224595488578501
0.3189531919924499,0.8461748581225357,2.6529750426280914
0.3651341637776093,1.0448764785909626,2.861623431181753
0.407065687854671,0.9790070472378027,2.405034559403405
0.35719619531697855,0.889464018156403,2.490127358067423
0.38407972392483924,0.914521717076791,2.3810726266189315
0.3756124714603388,0.8241619662805907,2.194181580489972
0.2767133626741041,0.8063248623088802,2.913935396963535
0.4384268964617178,0.991087011970884,2.260552488839888
0.6326299823476182,1.2075694900881546,1.9088085038382168
0.3497115035647291,0.9897229944115318,2.8301127767401026
0.47603480678863036,1.11887755238954,2.3504112229472867
0.31763752914098153,0.8137733630147068,2.5619559666500185
0.3971809788241985,1.1222644090672733,2.825574407892311
0.2073324000713988,0.5525343644416949,2.6649687374063067
0.3959627650956031,0.8315093773072001,2.0999686096909556
0.31562473196395835,0.8251318372067824,2.6142813082879877
0.37614848501864795,0.6876865201550947,1.8282315296870115
0.26745644704451405,0.5106259882250732,1.9091930438307487
0.33628867329454715,0.8074619535514737,2.4010976808732334
0.3901729319385394,1.039394716370552,2.663933428714319
0.43148474632020933,0.9322660948213385,2.1606003520909964
0.4948498279639564,1.1297500889973167,2.283016028611421
0.39218201958706056,1.0220501914073725,2.6060608094259847
0.3470170883268076,0.8167156963002774,2.3535316379899003
0.3287966180614911,0.7177186023499085,2.18286491686384
0.4266597914353318,0.8725598384487753,2.045095075665287
0.3434144810753314,0.7396434195409644,2.1537921674849705
0.3417829911955239,0.8372470263690529,2.4496450904137848
0.3005026825039193,0.703238253580405,2.340206242821919
0.5376099716057148,1.1886515703646638,2.210992416703955
0.33850428135865895,0.9088620142202286,2.684935063663944
0.36858298865183314,0.7884440489002269,2.1391221873372954
0.5188446583565542,0.861017296647048,1.6594895654786714
0.33221180277397655,0.7684036384416203,2.3129931929733725
0.28793838591167753,0.7557712656416904,2.6247673204416597
0.4042566219382581,0.9672287205248593,2.392610703288822
0.5389382028382642,1.114005616817141,2.067037762308075
0.33457487927794793,0.7839274521153514,2.3430553238400904
0.29354120902144504,0.621837865069266,2.1184005719068795
0.4395468472506799,0.6979616078140921,1.587911759985926
0.25024158732239854,0.6393789831185127,2.5550468647514184
0.3110527755542647,0.6429022880256398,2.066859190952573
0.33043212363400165,0.7432120168734012,2.24921236077098
0.36881159153924575,0.7423362989257222,2.0127791966287187
0.35741451225692,0.8125954300787573,2.273537873287697
0.5355511300360505,1.077813986633616,2.0125323730734417
0.3855103629405129,0.8738533070754354,2.266744012819903
0.39399130193397147,1.0071857207307031,2.5563653709784084
0.28093014264341865,0.7080258684081532,2.520291563397105
0.3069485694577309,0.6357271172412365,2.0711193356083744
0.35238766415401224,0.9383351040935403,2.6627921449697447
0.3207890252024189,0.6400076240496952,1.9951044885212277
0.2854173495610768,0.7523456480788341,2.6359492484805616
0.38724383434092713,0.9009786330834855,2.326644230803348
0.2535355767516415,0.5707807430567107,2.251284614055708
0.5521363891762063,0.9985729435009677,1.8085620927663357
0.47795691029001897,1.0968052288795818,2.2947784732603878
0.5386168623551598,1.0504521516854333,1.9502771359444986
0.32668588917225055,0.8783283587278812,2.6886020726312054
0.3695695868342686,0.7241584991736698,1.9594645365080179
0.3386430014397003,0.852333677608656,2.5169091756955293
0.3871591585309349,0.9615583403582485,2.4836254526610086
0.39385197001700106,1.0439930847356411,2.6507245468153324
0.2881432206870591,0.7447633312827018,2.5846984340178514
0.27871645889543206,0.5829021213765149,2.0913803357239344
0.32470501517312406,0.780549834468496,2.403873663769337
0.4039980215930472,0.6907119315967967,1.7096913714408244
0.3516508292628868,0.8313827181452758,2.3642279470461633
0.5028044675802545,1.2342722851842642,2.454775891559192
0.41902605687562555,0.9119694034267513,2.1764026090087283
0.36248738280453524,1.0939361017777984,3.0178598033236477
0.36285313009317766,0.9123080148111665,2.514262491209304
0.4319482915310039,0.752335503163981,1.7417258452334468
0.47300841202430777,0.990650327984576,2.0943609094496756
0.3740290568263281,0.8713781810896145,2.329707185006803
0.4163968785501886,0.7557621271858106,1.8150043050688194
0.37931616112519057,0.9222432178287622,2.4313312016367856
0.37301464664027345,0.7794603058917429,2.0896238603827157
0.41568173803341785,1.1128249800857615,2.677108177401573
0.29936273276271175,0.7111468655617531,2.375535722161649
0.32393213859494774,0.8029858920271875,2.478870715052018
0.4108953605768624,0.9315640193216221,2.267156333947857
0.31692109299955196,0.7343328096671783,2.3170840499032876
0.4051871584657271,0.8499329757229728,2.0976305837068243
0.4471333386530425,0.9900843614234394,2.2142933121605255
0.32355285111476456,0.8857118787476955,2.7374565722294704
0.3830963781389357,1.073917760799154,2.8032574100966348
0.36028366172734544,0.8366588533008587,2.3222225767595956
0.38539071710121864,0.850874952222159,2.2078242014290295
0.3469456149559865,0.7270356639206408,2.095532073558193
0.4254608311281685,0.9753422981841781,2.2924373451674094
0.30447480287105255,0.7711450470972973,2.5327056289248446
0.2677301050106268,0.6085350606037447,2.272942225079958
0.33832945392406233,0.8984805487234976,2.6556379833402284
0.34444756377426855,0.7807850494195188,2.266774776584575
0.38860118486914,0.8140983730017719,2.0949456787578153
0.43078540357993184,0.8767011083625925,2.0351225948627607
0.49001826482247857,1.063412819984891,2.1701493522290214
0.352885831070725,0.8730562806862218,2.4740474221852358
0.3806979328159359,0.835072412313503,2.193530198960269
0.39409069605973684,0.9523598352126978,2.416600657500267
0.23889940693566364,0.648164093676937,2.7131255870027737
0.503589145881313,1.011685775987132,2.00895071758669
0.4117488266045682,0.968641897442483,2.352506758623356
0.35828461362943775,0.9845536102344458,2.7479650891532224
0.4149630638280257,0.9295723044792977,2.2401326419368806
0.43883323777322003,1.0074255030553727,2.295690974018676
0.30791696624789405,0.6728020196110446,2.1850111989912024
0.47394749002217995,0.8694352585642064,1.8344548222494401
0.3499238231941343,0.8513298408961689,2.4329004899556654
0.3707033019084134,0.8393639744677781,2.264247364797287
0.3544656262322824,0.8462933674368155,2.3875188588307203
0.36492693652229613,0.9688205146147899,2.6548342083144565
0.49094324590258914,0.9828692445850685,2.0020017645381465
0.33167278444605086,0.7522509135849611,2.2680513712976067
0.31568479368155355,0.6706394412863793,2.1243957729648697
0.3366785922707125,0.8847640412767057,2.6279189161076664
0.5422774631880035,1.2267116992562648,2.262147668915706
0.3095109164188411,0.7181310790542905,2.320212441497508
0.2479350169967953,0.7425830956501014,2.995071469310443
0.4265730044470056,0.8785063820156612,2.0594514253299416
0.3187077938678889,0.7231186464240915,2.2689079474593568
0.2513010934797154,0.6962578742108971,2.770612194996668
0.5155113882412516,1.2490222390314856,2.4228800129764774
0.43206519324360027,0.8769043931539405,2.0295649982143735
0.41036898455958704,0.8060857344470509,1.9642949754405827
0.3087466906071825,0.8791903908377307,2.8476107358712452
0.30051753513380297,0.8307542413506391,2.764411870278227
