Inf. Norm,RKHS norm,RKHS/Inf
0.2040339495288722,2.4711915648545197,12.111668526540136
0.15965736892687715,2.441507458936449,15.292168944952712
0.11123127669267349,1.061986913749467,9.54755663448586
0.03698204466183094,0.498084330617515,13.468274541661195
0.12448205870236757,1.3075980573525354,10.504309383884456
0.02890088858122108,0.3755381722341991,12.994000899965837
0.1649322270227048,2.0040969535429833,12.15103312263586
0.12022283544305339,1.6999698482216035,14.14015766602708
0.26225490159235104,3.832606978697005,14.614052799113773
0.010284150198670466,0.13500933688200675,13.127904034254648
0.27260000804230955,3.1741529427972424,11.643994310904754
0.1899884798765072,2.015551606648829,10.608809586554619
0.27078484096390054,3.208004855288945,11.84706220580722
0.25279058973646124,2.7142399181598895,10.737108216684543
0.03282862879839059,0.4336839446039491,13.210540935697269
0.22521791420784565,2.7990438968284974,12.42815833133664
0.1150652880185877,1.5886255273360619,13.806296883204556
0.06664222108186506,0.7470058384747421,11.209197808054753
0.026299691714388135,0.28064081580118594,10.67087853534237
0.1125209152382462,1.134773252289185,10.084998419062558
0.2834814663690288,3.186880967541851,11.241937641853637
0.0687569997789806,0.8995440360087387,13.082944847802016
0.018304562115069582,0.22247427975366763,12.154034516374002
0.044196075279261074,0.5334851392216441,12.07087135793664
0.18514030196060594,2.3886743613323738,12.901968593745918
0.1811766827153508,2.195091275531739,12.115749348278316
0.11926094665244182,1.6692440270105295,13.996568649376494
0.3424943482864499,3.959179144528796,11.559837890280985
0.08328077715235259,1.1276416769580153,13.54023960289329
0.1672030742224227,1.9137104873954445,11.445426445028886
0.18321098468486563,2.1299687090953325,11.625769670737878
0.18013458108097538,1.9141100142098522,10.625999753758595
0.04331113945450561,0.4722740220720172,10.90421605204125
0.0011861234042472345,0.016812179274834794,14.174055764041292
0.05447888964107096,0.5628690271275909,10.331874067845371
0.18545544618002496,2.204314529034687,11.885951987060649
0.016000501431225674,0.18925676146256454,11.828176902832666
0.1663992302149146,2.0051079497316318,12.049983327097815
0.1357705031168046,1.7154613916574215,12.635007989781068
0.06846154842992498,0.8960246775360247,13.087999002143027
0.17294189907746882,2.273982245514898,13.14882198961094
0.10461047539747458,1.082371572943151,10.346684391124377
0.19584993366850148,2.6328890286542315,13.44340015509374
0.07378705085902693,1.0613010807995131,14.383297183501353
0.24452348281757094,2.935241878257506,12.003926348650001
0.03936851946248352,0.4919117972990811,12.495054526189422
0.21804119610491185,2.561874348713451,11.749496858753194
0.05501178708796716,0.6012628880379675,10.929710156052773
0.49549681365369325,5.827429322390811,11.760780618185063
0.6015590840791197,6.718864660923304,11.16908519669135
0.1203439182968186,1.4196691587916936,11.796766956600115
0.13557255544471064,1.3526345256000056,9.977200187479232
0.3264733374055586,3.7096891475774783,11.362916117615907
0.0968942177869012,1.0822240355251618,11.169129182768055
0.13908584760247028,2.012326881210556,14.468236099492378
0.10280751626361567,1.6273525856113074,15.829120717579666
0.10192156063279886,1.3504366033098367,13.249763788205373
0.0722310058226611,0.828037099507883,11.463734861187577
0.06795274200600364,0.7980276702758856,11.743862671581077
0.06094214189288376,0.7150683092900258,11.733560506404267
0.002986415656068438,0.033666250226033964,11.273129431137182
0.05666665024691849,0.6674155934212309,11.777925649620073
0.20362211668639008,2.231379267961568,10.95843272957545
0.16779153057958376,1.8827668484890805,11.220869384680185
0.18459748588040176,2.8773901212243636,15.587374375665041
0.21393910619896467,2.4607481269675757,11.502095950046014
0.01669949092513618,0.2485165388768804,14.881683519035406
0.121181176288656,1.7865033948472882,14.742416681876408
0.17795703491815104,1.9743899295377914,11.094756273309935
0.10316670560070157,0.972731190626845,9.428731730484085
0.19042356401327046,2.6514895392014166,13.924167174061695
0.13593302882815803,1.776730094632194,13.070628308284638
0.24413612607933807,2.802123052907891,11.477707531073348
0.04325326185210453,0.4857746461543209,11.230936705197532
0.32554678178323887,3.3918472355220715,10.418924177172451
0.017541954856520655,0.19968318387575,11.383177388666248
0.08723008919515031,1.0096959634978862,11.57508805521228
0.2972138246904537,3.005097708478624,10.110894779569604
0.11979150957109724,1.629715851755077,13.60460234277144
0.10717673450012309,1.017463166181335,9.49332120377456
0.03910157795732619,0.5151448790430558,13.174529161080486
0.07181766781999292,0.9773199476066324,13.608349829128839
0.2571186819461023,2.8495962557323704,11.082805162830244
0.14908004005931563,1.7032105461451155,11.424806067045903
0.3235873808366858,3.2551263767708427,10.05949727815159
0.08599282156626825,1.0412344034937928,12.108387473847351
0.26502254678490617,3.4822648707845882,13.139504215883996
0.15365911491793924,1.7195979332339681,11.190992048550518
0.1577508646414169,1.8661744274650576,11.829883986417785
0.040663784377161574,0.44666373248994884,10.984312929339977
0.1447209567543034,1.5852415030004339,10.953779870953591
0.12436743897472426,1.6680968051606457,13.412648993275969
0.07256445611457735,0.827565423062258,11.404556271400342
0.11124035730943517,1.55471187667718,13.976149612253291
0.23235700040924737,2.6678513474854126,11.481691288777876
0.2630090629851994,3.5953303478533636,13.669986528394604
0.16267982306727063,2.416200781565416,14.852492066986569
0.16263522220808496,2.0662445562611502,12.704779003022338
0.18218729357112123,2.3882070204194092,13.108526800125688
0.15737885131826496,1.8213018224289859,11.572722809787154
0.06533071582948036,0.7182726309405896,10.994409319122605
0.14397412958185343,1.6714279879584573,11.609224468401473
0.14181015238931746,1.821829657862124,12.846962133293372
0.1445536927194515,1.953691464833313,13.515334185374424
0.1236885188713764,1.6207433360837797,13.103425854498182
0.08998705180953713,1.2131384433991579,13.481255569599464
0.05200289486678186,0.6442707623178915,12.389132642872069
0.17361152987244557,2.6620680751759993,15.33347512767068
0.2726214835864485,2.583467399317427,9.476389627592233
0.1898587921976561,2.4827256719729105,13.07669580763066
0.187709873775824,2.1928493791509354,11.68212057810974
0.4130213344902198,4.488528323996586,10.867545933278834
0.1938376322674906,2.3756992989361567,12.256130407421388
0.19901859371530597,2.6059353823297013,13.09392923385573
0.12107122708085566,1.3489221275509686,11.141558238689615
0.10734194311121432,1.4841644739062885,13.826510224140273
0.1259895912110244,1.4174541809088588,11.250565759315107
0.11833971489029474,1.8248193775939834,15.420177235390993
0.08746194238715897,1.1786713859912372,13.476391603261352
0.01353648780630605,0.18072336242949516,13.350831102976665
0.09521139284341598,1.1467395739630275,12.044142404774476
0.24144109657688675,2.9605570197977564,12.262026066697262
0.13871516745659762,1.972626304040127,14.220696555460233
0.03814527288906575,0.47038235212713164,12.331340596123132
0.17194024018452972,2.5948758711610895,15.091731105971567
0.09119430650401704,1.2278440602374188,13.464042957367445
0.11149814533097707,1.6923539444768014,15.17831475539909
0.24925303021686387,2.9015110538820044,11.640825595410133
0.1280416078064002,1.5729309107147345,12.284529518662534
0.3235975504144376,3.786981822118782,11.702751820181337
0.18809016350779684,2.430500981380002,12.921999407370665
0.3976485620599629,4.655302739787818,11.707078018015888
0.13364381777109652,1.4292136318627031,10.694199370378977
0.2941251588809288,2.9111270479770237,9.897579177018107
0.14099005944749035,1.5351390817716501,10.888278845952184
0.1711987470670716,1.8626125268678966,10.879825692521974
0.0865607818747126,1.0204361659918084,11.788666228417158
0.07005239360473527,0.8843633719713205,12.624313409778207
0.07745961789765256,0.9432597567649816,12.177438804453068
0.0656337476790598,0.9091607253775681,13.852031272436884
0.09491128465322263,1.038346281901226,10.94017730025499
0.08887986456133087,1.0909945599762436,12.274934996367048
0.02963804234381223,0.3855861827588366,13.009839795958673
0.11102468947206433,1.1745891869590606,10.57953138661655
0.024577391479931883,0.3398729966241209,13.828684663367818
0.29561857534547464,3.473584610095687,11.750224443901343
0.1622495648351762,1.6851326504745776,10.386053436793167
0.13737565315978936,1.957417274038593,14.248647624348767
0.09815674332921262,1.3061841978991364,13.307126475440025
0.1173186887386532,1.588054578835065,13.536245553960457
0.26872503387967395,3.1364169154859236,11.671472769784097
0.3946287665690785,5.393536439799048,13.667367654645943
0.19810981154246865,2.2001126129870454,11.105520700146691
0.055726564284827335,0.630545590985543,11.314991316577927
0.4414395785370198,5.287318576818304,11.977445688809938
0.31624702414776956,3.18547666558956,10.072748270671834
0.07188836442468079,0.8134336762662275,11.315234151953506
0.10656113412247702,1.1685369403091659,10.96588310486727
0.1365712029406197,1.5898486956682643,11.641170769796327
0.15765547777699726,1.807298197395691,11.463592783957075
0.23124158218537338,2.3493816350266776,10.159857984120306
0.13467451018179719,1.4924613521388597,11.081988344521806
0.07478964701581615,0.9595532536485045,12.830027843901748
0.21924041791346296,2.7696316529458973,12.632851548563947
0.27004003361522405,3.3121920212470335,12.265559209515304
0.3229345982475602,3.568503744477038,11.050236685204721
0.02436529708388982,0.3229537501762545,13.254660883646253
0.000666325873820369,0.007647969234822969,11.477821191264054
0.12316105100982339,1.7657250693417168,14.336716477036898
0.02838863885124669,0.3097536517326194,10.911183637781793
0.3262482849796246,4.528498511321058,13.880528173822828
0.2005212935978425,2.4571335915057446,12.253729005128372
0.30797272656388325,3.4264706769345246,11.125889994105586
0.04204133226031103,0.482188405810648,11.469389286358469
0.1237366675687435,1.702670340458944,13.76043475159054
0.4389332175318669,4.265833397700026,9.718638798145466
0.06931861131081099,0.8946517807185932,12.90637195120876
0.12188680776512054,1.656868686470001,13.593502995523812
0.11381140245719666,1.170860973262563,10.287729946065046
0.1310622458458315,1.6924971899729837,12.913689820055943
0.07558890951172106,0.8629817163548822,11.416776904567797
0.3509655833429697,3.626367473147224,10.33254440109438
0.3515339841611027,3.799508211325753,10.808366708535626
0.3074782149968195,2.902473330071716,9.439606412772166
0.15833128230843782,1.8616640879380404,11.758030761801189
0.24217180094498178,2.4990795392081426,10.319448959195295
0.1752601967614105,2.3459986646195063,13.385804124214346
0.17080286529876235,2.294894448274776,13.435924767776159
0.0980521146441989,1.5024717179428504,15.323195459831338
0.10411461419570403,1.4010954631974535,13.45724108014094
0.22121227043224578,2.7541446456068996,12.45023452010749
0.4133218684813198,4.4834163455318485,10.84727590631822
0.08970187819680421,1.1512439971585462,12.834112510250218
0.028395609590687515,0.3513209671388647,12.372369257185525
0.0536444153007336,0.5730403847814984,10.682200217282674
0.2010128080839176,2.6277329226445536,13.072465121464019
0.2731481877384512,3.060511346165482,11.204582287384705
0.16610347289277502,1.8687048695994992,11.250245627349445
0.17841778368264755,2.152520340861213,12.064494337010204
0.1757072268508854,2.307069759327169,13.13019276825234
0.04240703476912469,0.5352588059033018,12.621934280889828
0.19044510255171998,2.243744792629555,11.781583052366555
0.16116389574826037,2.014913386956516,12.502262852368816
0.08200402952203972,0.9803310777712436,11.954669587398337
0.33261825347362733,4.105909839214236,12.344210807239374
0.16464310302030555,1.8736403514421158,11.380011170046027
0.18187105330494593,2.1805026239490277,11.989278031468515
0.06968030431993881,0.9775600952329544,14.029216789072326
0.07303114456942132,0.8369974068826895,11.460828278366412
0.22609510607579486,3.1107457685914013,13.75857187969638
0.07812631024208122,1.0507948338577184,13.449948302969108
0.20821475057233427,2.3407910152507987,11.242195900225632
0.09629584398150987,1.2417202510706586,12.89484779124098
0.12816230857456512,1.7468047926414227,13.62962958509075
0.15517004198367734,1.9148269108326572,12.340184267231699
0.1680023032155243,2.487443470803489,14.80600815104561
0.2311267865959911,2.816862787861262,12.18752196293513
0.3366304305931281,3.7011141272233457,10.99459166749169
0.11848605545951131,1.5553932121349003,13.127225867236373
0.15655800251061575,2.229080746066083,14.238050500899405
0.07193632842439417,1.0041842070287392,13.959347509431863
0.08975031887643597,1.068169381953291,11.901566427010653
0.19195087875656863,2.0988050619324055,10.934073735573266
0.10624484990172324,1.322986915465654,12.452245136488218
0.1436646716715678,2.3363340434606217,16.26241174171004
0.0730793098978967,0.8770833924695817,12.001801791711022
0.1848306073251086,1.9478611964298953,10.53862898910296
0.11805902409831652,1.3552054702296272,11.479050251178148
0.09915914710333473,1.4419710659561085,14.541987381692746
0.04770368669193602,0.5284104939762947,11.07693200713602
0.31191191429824344,2.974401456415861,9.536030270301898
0.1461277173523532,1.5761181624992315,10.785894634204045
0.109779125410354,1.4547855032559331,13.251931984500239
0.11805785253134803,1.4617926211261631,12.382002465596363
0.15966168814135215,1.8388540834499498,11.517190534913862
0.24615031832126852,3.1447960529839185,12.775917067388955
0.02938375962240872,0.45803186206753393,15.587925709759363
0.07880825334836876,1.1041940040755251,14.011146766500195
0.023546948309531027,0.343508778700614,14.588250425706885
0.2067762845048088,2.081511397454355,10.06648998669839
0.07127839227831981,0.876467664302317,12.296400582100466
0.24121007766510072,3.109137088527406,12.889747885426965
0.03588638311239815,0.41042944216795757,11.436913017465978
0.576897110239281,5.6573154044259235,9.806454745594799
0.06938866127708748,0.8452203641681736,12.180957934798347
0.13668307917021635,1.7920470561590895,13.110964920005854
0.35362964913814265,3.805509351896471,10.761284754180435
0.1658160176790295,2.150766771893877,12.97080223007841
0.34425490094552036,3.542747446026747,10.291058852891684
0.05030248039950317,0.6432103794210476,12.786852145513693
0.2486090460349964,3.267701034452963,13.14393456943225
0.25486426673885876,3.0810151950650493,12.08884726952306
0.17601471703238272,2.6837406505572794,15.247251456044621
0.17570214517787067,2.3443374708357823,13.34267984299515
0.09132239871716591,1.169314062885433,12.804241668102796
0.20062433452887377,2.539504483404732,12.658008258909627
0.12082213249268335,1.7145668812974506,14.190834459913873
0.0876296747484796,1.052009556603756,12.00517472674984
0.06818173722645868,0.7186763652659887,10.540599205898472
0.20247380275728255,2.7741323027089857,13.701191289593666
0.29757226797902137,2.9770330244245002,10.004403450103688
0.17691292777445297,2.0704275380442567,11.70308786412632
0.06564884535915678,0.9132129474097023,13.910571349939609
0.28458619900591325,2.938956538271919,10.327122497640344
0.18816968705024875,2.225844439129325,11.828921406107968
0.04016683404663828,0.4896987636547696,12.191619660294197
0.1896763642580976,2.003053893162293,10.560376887215558
0.08764938532816693,1.0601209774105143,12.095018960387788
0.20825080942898233,2.912781710837492,13.986892626368439
0.07958093481016046,0.9863308713252085,12.394059879770086
0.23989896472080477,2.813735118937858,11.728833937288945
0.23974754815788316,3.0547560435732106,12.74155280020438
0.06719202388581927,0.9895175210701475,14.726711056533349
0.23155171919312742,2.4376988222071976,10.527664535170292
0.26136494123890347,3.416737359283722,13.072668978050181
0.2037243143247749,2.3091557983210547,11.334708898024935
0.1077558206680148,1.7579070681298594,16.31380149333928
0.25746935943423516,2.620450532117425,10.177717992834644
0.08681900515246394,1.094712694892459,12.609136593652742
0.31698321457026596,3.1020041157297924,9.786020120766263
0.00667847285023119,0.08450005605318481,12.65260156747656
0.03411306296169952,0.4275030202077056,12.531944747608419
0.03546928090716936,0.534586739464034,15.07182344246451
0.2263666782816009,2.9340233958526336,12.961374960861946
0.1159519463816492,1.6388596146029584,14.133955192168536
0.1472977080249417,1.8653593027737514,12.663871880870632
0.08745235445995156,1.1005401496205798,12.584454202711804
0.14639797973641025,1.8834354211115727,12.865173580282327
0.08349811944679095,1.0710433999811606,12.827155953658112
0.062194323607153955,0.7066555928860477,11.362059299005931
0.13390046238062103,1.3498027735908245,10.080643110506367
0.18176792435535935,1.9012105248084232,10.459549073639224
0.09584778498925843,1.3475459356435269,14.059228763549884
0.21527625537581033,3.0937372041761146,14.371009932216355
0.07806112494278006,1.0754982952819463,13.777642790445336
0.2173226266834802,2.2536565625250167,10.37009627997621
0.17410297112249878,2.443439905888487,14.034452658302332
0.15310678845832668,2.0356219279506527,13.29543874865299
0.14499072351747502,1.6669180346638053,11.496721957269907
0.1131203847488227,1.4308587202236027,12.64899092591262
0.1900518807202566,2.6834690549388527,14.119665876333714
0.1220463769197719,2.02102349439101,16.55947145173793
0.01647545197842319,0.21451753413193744,13.02043394092477
0.20248103042505122,2.253640092247627,11.130129511474493
0.023008739146449176,0.2809432386316657,12.210283963996448
0.1624963899284178,2.4958596013151886,15.359477231553598
0.3062453623496067,3.9421320122462977,12.872462727275519
0.2338870935823527,2.5082962694741155,10.72438940967443
0.27323633714908074,4.090878170835703,14.971940458284196
0.19756289507740843,2.012664844062439,10.18746381132876
0.09584760861112637,1.2084698547224118,12.608242106753279
0.20988330693733934,2.604046335313998,12.407115045559275
0.025358154051309367,0.24185500897037202,9.537563676007554
0.10264130085055358,1.197254149489766,11.66444832215227
0.03799873045577856,0.4201414821144252,11.056724187229609
0.14352400315370356,2.592386234912633,18.062388018374737
0.259670636666153,2.8132413173896045,10.833883081691921
0.12830795367560888,1.6545048795323294,12.894795935373475
0.1383173275738833,1.7200779711913108,12.435737455038073
0.06569651970753575,0.9765946259782089,14.86524142109446
0.16150190093058767,1.9724547668630539,12.213198454616336
0.08984236468694454,0.9594900699876211,10.679706320408657
0.20923626051846556,2.3644079844342407,11.300182762660187
0.08938012286442211,1.05601572698978,11.814883367207013
0.18309494831606712,2.01795923076676,11.021381252328514
0.1620165976768742,2.654173082708208,16.38210603583769
0.07058404514437887,0.7832271831743993,11.09637711429427
0.18062201511391066,3.61535649378896,20.016145271709586
0.2822694224697629,3.4980524871351135,12.392601566717097
0.09097094172903847,1.1523082690810436,12.666773006629434
0.14343892703100253,1.6648286882947132,11.606533336204343
0.08382343826955828,1.1779329090892,14.052548230021527
0.055171242716475555,0.7112053244306156,12.890870123870371
0.2433616621533708,2.5126832324004345,10.324893453500895
0.1464058656016602,1.9897315298696598,13.590517850448043
0.1276219647400952,1.313155838330785,10.289418761143933
0.16898931270390152,2.0117683784399123,11.904707737138846
0.04956390239924144,0.6120872913414273,12.349457199939831
0.31502854493814014,4.343746649704712,13.788422412825039
0.3191724023619856,3.5225375382286805,11.036472803289668
0.058660789545943844,0.7457507554111165,12.712934162385173
0.28719203982222313,3.1615314415403204,11.008422947576692
0.26921659212800675,2.915866449750169,10.830931432204359
0.21196096684658508,2.5477554223636165,12.019927349206954
0.10632988438279603,1.5744619806271545,14.807332762245526
0.1782946850819518,1.9829806276209245,11.121927873001164
0.15744993015196607,1.8783779892723373,11.93000204864735
0.24991317799212057,2.7609603511569185,11.047678131018637
0.1482234543804215,1.632972734271755,11.01696584455969
0.13424841005715277,1.5299177164291398,11.396170098236672
0.24957299976588038,2.3616991377271983,9.462959294245222
0.05436081696237042,0.6867334876469632,12.632876509606783
0.05450119897849935,0.5524771750158444,10.136972862446491
0.3680842237737402,4.072860546177397,11.065023391714194
0.052345491053016675,0.7415768195178796,14.166966525670647
0.22428021872050324,2.6067632773042155,11.622796215268318
0.07150227970532691,0.8046187632029714,11.253050483410355
0.11763981790693973,1.5218505794713113,12.936526140113443
0.2065454993931187,2.961772134947356,14.339562680618887
0.11147276412668734,1.1683294576040455,10.480851235340808
0.2020345598808499,2.509586352554841,12.42156962667611
0.0027051007714624345,0.03053366563998349,11.287441104634468
0.1705681842038786,2.3455473405301843,13.751376620897675
0.22743970390378723,2.709724599161549,11.914035028412766
0.007364047905301527,0.10610781404546278,14.408897852100287
0.3068758910996338,3.646276472794871,11.88192549023354
0.14166039076242054,1.5858284157388063,11.194578860073937
0.27777780827345655,3.664159724190295,13.19097355892137
0.002772309144183602,0.029167687812990558,10.521080549110243
0.1028442186627,1.5921188066688408,15.480878044205294
0.19574529412716063,2.125850782091603,10.860290621906861
0.17779837081698202,2.4876700812566463,13.991523487115339
0.16893751534235424,2.028293420776902,12.006175281236597
0.24305633984124916,2.8868584464832434,11.87732214007986
0.12724835419983632,1.9845985706014904,15.596261209671843
0.1785780663862517,2.043546028667278,11.443432387980016
0.2971272265061625,3.8176907418444728,12.84867356901503
0.1939089625058095,2.5604600252576466,13.20444394199126
0.14302089674946653,1.662514578369806,11.624277403896276
0.15536135056025446,1.5146722146329328,9.74935020306412
0.1816358848099183,1.7769979926743127,9.783298022491199
0.2910387455774059,3.0582129103753615,10.507923624766951
0.1012323041586411,1.342418828776249,13.26077520346218
0.1306768622588256,1.4793681739323654,11.320811874119302
0.2051356634943624,3.0138730205760176,14.692096777500835
0.001947575175695239,0.022092495427207124,11.343590585313667
0.1331094939784916,1.6120510014298997,12.110713918650925
0.09423092965057953,1.199280054381332,12.727031971651108
0.14994778373011022,1.4377992687668377,9.58866635438054
0.17304817594957345,2.537678015298873,14.664575349458506
0.12268239074212638,1.3681318070670048,11.151818926831682
0.05800896615391932,0.7540715628879571,12.9992243076204
0.21186258254867957,2.493026724529621,11.767187459620434
0.12188567465370416,1.4215403898874215,11.66289963054506
0.3287171512843572,3.5915332790700365,10.925907775232501
0.23078341344817985,2.8000768363540907,12.132920622490145
0.2781557839985471,2.8049777273785255,10.084197017428107
0.09403797692668775,0.957856759249041,10.185850339972633
0.19176397133990344,2.3466810110008827,12.237340489999388
0.1966332244871965,2.354814061015067,11.975667220818003
0.17423409372754492,2.1237939740625587,12.189313403745189
0.2898657113731718,3.065050619355484,10.574036524829085
0.05372460574512296,0.6727013533980473,12.52128971572982
0.12888010836144892,1.5018011471271242,11.652699289445572
0.16064891667900733,1.867652476711216,11.625677379717246
0.3269939618457032,3.4511287774803927,10.554105519259886
0.23601403719630637,3.3152571208537087,14.046864162135492
0.21016900064360028,2.646215426088322,12.590893128790734
0.089707218271478,1.3609535128958679,15.171059131242473
0.15788040672268422,2.0226741349616337,12.811432253999993
0.2035203957849202,2.731815813831419,13.42281103225838
0.08594348704247294,0.8595025832502531,10.000787876171351
0.30942856361589527,3.9144576332890577,12.650602089043769
0.09777782184837493,0.9438526629073817,9.653034247081344
0.039934263502135886,0.503336789872943,12.604133536756525
0.24493800444863517,2.9113106844448753,11.885908399549294
0.26833219937264685,3.085824195708171,11.500014545115128
0.096761131265213,1.0255834858300292,10.599126657779589
0.14222750114074117,1.6782391673935608,11.79968117229916
0.1676110472764547,2.0899408072834977,12.468991998101332
0.1700148431070945,2.1458323674149393,12.62144132946823
0.190102299553751,2.4329792626092157,12.798263189453404
0.1003529663661778,1.2895837309714848,12.85047943940117
0.1360107047248882,1.6801594581951533,12.353141332468267
0.340721758433888,3.805909143246826,11.170138240482538
0.014679696313959462,0.17886055520097494,12.184213581509168
0.12443960283510541,1.613013552546011,12.96222035265904
0.05538386019412224,0.6052800904302318,10.92881731805449
0.20293735963957804,2.3935533307659522,11.794542587017808
0.31851213073591866,3.8420923481469487,12.062624865401007
0.1352054687762175,1.9447440722963545,14.383619907528718
0.09466152458095987,0.9308599046693501,9.833561299482623
0.11678082938763781,1.5276375326844756,13.081235513525032
0.10394512583287366,1.4022140149951947,13.489944850802527
0.23457800727106726,3.2217345020589923,13.734171159260075
0.14789985755576388,1.597717355166698,10.80269705171486
0.17329288750302646,2.6088146277053776,15.05436642724195
0.15711867199128057,1.894684753948692,12.05894073527963
0.17019508745119408,2.14058850937785,12.577263782608853
0.07387014657597386,0.8688006490177632,11.761187560718055
0.09065913720501469,1.091964435328905,12.044725650317622
0.1383915537989408,1.795673631537492,12.975312309494681
0.3700622121535969,3.469800760654286,9.376263359778331
0.11764197379662965,1.2746082933926213,10.83463879648998
0.22489593964648913,3.01750899032139,13.417356467460335
0.06188838181160043,0.7907224060790818,12.776588802825474
0.18227071469559056,2.3542890027591876,12.916441386050822
0.05400041843286798,0.5664537806026152,10.48980354303767
0.15412109665995796,1.369240665045751,8.884187140627139
0.23585234722664847,2.6015671166944725,11.030490674720436
0.13154415983582277,1.5705925156981373,11.939659789217231
0.14880038210435978,1.7595260038309304,11.824741166302267
0.1329461078220429,1.69032401548208,12.714355035836698
0.05611438123065431,0.7114224386205442,12.678076867608878
0.12505461108646018,1.7092995567750842,13.668424873940152
0.12900940618493628,1.7848241774424425,13.83483755350272
0.10775412223696178,1.3605328514106672,12.62627195290704
0.24367650070182678,2.663395490995407,10.930046530233353
0.15433772532521595,1.791938113037018,11.610499696435841
0.12366708288689841,1.1435782815333244,9.247232609013679
0.058705415744635836,0.6009182373485551,10.23616355878484
0.0970633174630783,0.9951279564305132,10.252358794650181
0.18808784697605788,2.536598617515541,13.486244105066662
0.1564314034732358,1.936929268744529,12.381972070434838
0.03407305815332605,0.4354188550266496,12.778977838364241
0.11682655258040262,1.545938370594365,13.232765466826697
0.17560254989750906,2.063827262641587,11.752831971096922
0.05828348374386059,0.7861780517111194,13.488865133150746
0.16580544008598666,1.97869344116115,11.933827021206302
0.09009023282408497,1.0560357442480917,11.721978189468816
0.1442321760376924,1.835534909701783,12.726251243842428
0.15372386430889665,1.9038922197449781,12.385144156402735
0.5424544324976645,4.897707128195291,9.028789949497515
0.05410158611853972,0.6671133601134295,12.330754197330654
0.1671028221817897,2.283447032724998,13.66492200976029
0.14044410077007277,1.9230607706180052,13.692713044361563
0.09820682552192808,1.1019172107044497,11.220372971514168
0.23765406182959425,2.3875668687766973,10.046396221448388
0.057746537819043875,0.6866632827066512,11.890986172338124
0.16520118990478222,2.0793920142180613,12.587028068118457
0.1306218849120825,1.8699375514656216,14.315652792211797
0.15047193030521613,1.6821939357048405,11.179453418937944
0.25928399863071444,3.071808751590371,11.847274678779536
0.001579490161910774,0.01634366127336553,10.347428345861891
0.18537732611835656,2.3982484487075135,12.937118572830858
0.051790848078590454,0.6193359589111981,11.958405430461026
0.06085366293970639,0.6916930421357718,11.366498066371106
0.20355604949636863,3.0666344990433627,15.065307597738924
0.23096778301921544,3.038684210541518,13.156311979185052
0.1331581209619711,1.4490672598595855,10.882304807180537
0.06426923294865046,0.9640464218927776,15.00012335082678
0.1865431333516809,1.9067324507295191,10.221402506061947
0.09771588818036062,1.2072725416244279,12.354925735271278
0.07889423184186559,0.8004723131145023,10.146144964297985
0.167612809272551,2.0717352062126246,12.360243916942098
0.3905611842013632,5.215518294395225,13.353908440901897
0.29590436156667754,3.5868882839710743,12.121782406248256
0.22664689832211987,2.720921240145591,12.005111299950402
0.07924573343787072,1.1103228037421642,14.0111366956136
0.3032352072558068,3.3501620409052104,11.0480642113534
0.2665555654678729,2.706005801046874,10.151751272936824
0.018890008599532607,0.23856662696548075,12.629249251447327
0.16252612649374062,2.114859089716597,13.01242535795035
0.12245291315209232,1.589448761469501,12.980081245558694
0.09407385439701837,1.243131394218738,13.214419693833003
0.3081822906036171,3.3196662740804523,10.771761958087962
0.059478253241159504,0.6698489407919489,11.262081589316198
0.1493043256171324,2.1019085420473522,14.078015043163372
0.06753791406744535,0.9498074951995237,14.063322924824389
0.12779545473663478,1.612037725292167,12.61420234870097
0.16662411481914477,2.364253151352599,14.189141553242635
0.04173688524052722,0.46120627637657635,11.050328114296782
0.1064459920313225,1.5938143064512993,14.972985605529496
0.07707035955599444,0.9861137661613882,12.794980740227901
0.2766757721070807,2.951748574764515,10.668619634761917
0.04749984752128603,0.531130970500886,11.181740536385323
0.11295026046360931,1.133356069069681,10.034116472310652
0.33214092832621844,3.729915145526637,11.229917265309835
0.09074573455702512,1.169859034272387,12.89161457541832
0.07509722320949386,0.9045111111687624,12.044534704638897
0.3546261643957926,3.7087538859854683,10.458207144146836
0.00925960145602329,0.11205434510742492,12.101422036316103
0.12254534906685896,1.4129005629332403,11.529613924086032
0.43328421283204704,4.723315323983877,10.901194144857444
0.06578800326905508,0.7928666005080323,12.051841690124308
0.08132446171043645,1.0495698835960614,12.905955496307566
0.11039126760590727,1.270826225650053,11.512017691352685
0.20296789971950524,2.1202145308217144,10.4460583853495
0.23895399894174252,3.152730370583593,13.19387992896589
0.107300256762763,1.9399526192104564,18.079664277967403
0.3113244723032411,3.310845179172743,10.63470903741824
0.15720653333086337,1.5666797737528684,9.965742139072358
0.29706199046206544,3.6646390418033663,12.336277139001186
0.08942931934404753,0.9572690186691051,10.704196629142984
0.19905211805117157,2.2698455003660336,11.403272281596674
0.01497597768682143,0.17177687574913192,11.470161036650866
0.6157332148785911,5.768376141392891,9.368304327273114
0.09249859933837447,1.214211574743121,13.126810388785927
0.10876451671689279,1.1648755037904324,10.710069229862256
0.0653294302424893,0.8217604570507474,12.578717646863641
0.23687409029425488,3.245081609590005,13.69960558184658
0.1419970338815531,1.5449559924085818,10.88019904484278
0.12177260674181342,1.544509155839301,12.683551721234183
0.17687947332597942,1.983100649159297,11.211592910526981
