Inf. Norm,RKHS norm,RKHS/Inf
0.2154542899184458,1.4985654297417224,6.95537522278606
0.04910219754562423,0.3295151163431478,6.71080181364536
0.11954803730521973,1.1035473942338085,9.230995498623926
0.6907030485186039,4.215686126575658,6.1034711452589026
0.5446605082860736,3.8957143622690604,7.152555221100964
0.194470254725784,1.5457656621625175,7.948596891293993
0.09837719182662917,0.8417771766303811,8.5566294483568
0.41273231207347294,2.801774812530055,6.7883582907637585
0.12557133909142532,0.8749075311685001,6.967414200556562
0.38173453999595025,2.8263544935943363,7.403978936840037
0.16807628977074737,1.2455615205286577,7.410691432013273
0.18400185772085303,1.1884807644696163,6.459069376748608
0.09088536869567201,0.6997489766973677,7.6992478188702105
0.09777860884709802,0.78922703223576,8.071571497503296
0.04923077847173627,0.40916856825622283,8.311234982626353
0.2201331068806539,1.8784548853598515,8.533268402822587
0.4026821373762986,2.47932329424897,6.157023279957637
0.30060683778364716,1.9617362745839586,6.52592033184508
0.20972247061716898,1.610283015567526,7.678161576243132
0.2020247640400708,1.5512014895161268,7.678273982334424
0.18179828433187972,1.2896950690430111,7.094099230819051
0.3967478048811018,2.7905820178585263,7.033641984975352
0.3432452799138805,2.414304410677139,7.033758516017708
0.11204868035965677,0.8800131802353639,7.853846894141677
0.24708036287263724,2.4480009613142073,9.9077115350364
0.28774635710205954,1.9814235621478562,6.886007461929652
0.1413634888631082,1.2550765835935478,8.878364517509349
0.3663493534286991,2.7567416725963274,7.524898424947976
0.02200780385956672,0.19314120585130148,8.776032678396652
0.3584023373587902,2.396849019934061,6.687593160238289
0.5385739754249855,3.915883260563121,7.270836392480941
0.19891481533760433,1.5350377829778137,7.717061096593034
0.22569286149170176,1.8759335391286789,8.311886901206456
0.20022632013641964,1.5881605707221111,7.931827192549182
0.08753280535548896,0.6680423969205611,7.631908907837487
0.3167529445744911,2.771323429962787,8.74916390654437
0.2894514880837248,1.8621216791309987,6.43327727025668
0.4115005779586911,2.8864492285643113,7.014447568659479
0.2031689052161412,1.4972240053829702,7.3693560724272675
0.16300353057802736,1.3223665279639156,8.11250236896506
0.24903201581684775,1.8502732304300717,7.429860872952446
0.41725925184151497,2.971986753423004,7.122638360459495
0.15220605034218926,1.3267283932619454,8.716660016334423
0.1611474391349711,1.2755860277836109,7.915645663566689
0.25174699697475167,1.639416459333065,6.512158949397462
0.14312555735452204,1.209841438834768,8.4530077031455
0.3463356160785798,2.601542080982442,7.511621560723862
0.3584557740398185,2.7044856468498435,7.544823776640909
0.2866435119728066,1.864855532213287,6.505835486659133
0.21736950503722088,1.4293006857843586,6.57544251913172
0.3418316977264904,2.525840189162393,7.389133909937726
0.0984426469539683,0.7788541433425222,7.911755397096481
0.1596595761733575,1.2436851810468696,7.78960592815606
0.252103091296651,1.892633433927038,7.507378922616886
0.2548032632880329,1.8951044774329464,7.437520434307374
0.2877620860931178,2.0076793176070873,6.976872265783534
0.22423438816884544,1.5398237422223326,6.867027643694268
0.35438153228116565,2.865688750710222,8.08645058974628
0.5005924178865655,3.584055058580109,7.159627134808617
0.15461013264078402,1.1148292863184877,7.210583596798565
0.12491564369126003,0.887412691235057,7.104095732223702
0.30573851162557675,2.0318403498348383,6.645680123945705
0.28483597500448893,1.7429197291937806,6.119029484131394
0.34730887577905795,2.465170662304267,7.097920134561997
0.05942858480570292,0.39161266991263954,6.589634789268268
0.2277038523054319,1.5354440623459837,6.743162431377783
0.07511681556382505,0.6273565215474707,8.351745435939309
0.5284888789337137,3.845071175134567,7.27559524600108
0.22861213422326876,1.6983091583324592,7.4287795969475745
0.031984990788313065,0.26670176777517873,8.338341240749346
0.10322664216258096,0.7124520850055287,6.901823696671482
0.20880027501216267,1.5937739098700743,7.633006756227867
0.17723588625103046,1.111979696788585,6.274009853814919
0.1083066410651694,0.9062226005122115,8.367193291193718
0.13714769894782017,1.0485041915390405,7.645073155313813
0.21732192798276492,1.6791845973878188,7.726714984421587
0.42780953352851825,3.3809460332491086,7.902923540210754
0.16962689659695934,1.6597047655659938,9.784443380518375
0.26005291760021004,2.252903462848282,8.663250094012643
0.1866587513395386,1.4918238331313285,7.992252291550211
0.15665379420387718,1.0340078053429207,6.600592156722426
0.036705135266180085,0.23968810828168574,6.530097397639428
0.19602143387940915,1.6127853170477031,8.227596774135812
0.2766272595895427,1.7518553937054693,6.332909476473353
0.1571061729789829,1.171797483473742,7.458634255132042
0.3533899445339327,2.7238947328054235,7.707901073410066
0.14552478174020728,0.9460639821980537,6.501050686246548
0.29095946702282477,1.8199829149542488,6.2551080862802015
0.2292410821391303,1.6442871304258597,7.172741967026285
0.3291236951933041,2.296681256021957,6.978170485941609
0.08296649531785692,0.6288043665905674,7.579015651818541
0.5302749911102351,3.309030827736404,6.240216648362571
0.33032875756190455,2.476261483523296,7.49635454630146
0.5141921447000016,3.631670603839808,7.062866753747583
0.25260557739558415,1.9209753535823162,7.604643465864729
0.156181230349284,1.1006116480177972,7.047016120672038
0.14341134085146087,1.0070965195855759,7.022432909463429
0.15946088227268373,1.2336515767383198,7.736390010866314
0.24921242867453222,2.1172784455557485,8.495878222513866
0.2091325676836403,1.5551503158374524,7.4361938604893165
0.24409191504320032,1.9391691733607614,7.944421973245447
0.3640582726502126,2.7239711707480487,7.482239452817604
0.2023297706060215,1.6185191293142704,7.999411675634559
0.13928894907448033,1.2151515634419614,8.72396246447518
0.031322701085436486,0.285305183269512,9.108575358533331
0.17947517533306126,1.3108610424065614,7.303857148900563
0.08323645679864196,0.6260359630437646,7.521175061045831
0.3447487218572775,3.1897329939107304,9.2523417540943
0.21682116347396146,1.8442748968913156,8.505972698153142
0.24233153312432704,1.7835434846906855,7.359931502499293
0.23048763863331787,1.9098965611826924,8.286329681311637
0.3563036412059338,2.513240894594367,7.0536492023717
0.24396225844250075,1.7419040119776386,7.140055281904133
0.12515142041020594,1.293357678540483,10.334342784934236
0.05344604613615628,0.3637167467554232,6.805306903879062
0.03961259895731538,0.3433216268231401,8.666980603648017
0.06635592289961705,0.5546685814360831,8.358991288165539
0.2669293086532862,2.027049766902185,7.5939572807837115
0.1254873740924395,1.036143410203066,8.256953479955659
0.3264673526816749,2.3540598680991414,7.210705293385001
0.24859601537910692,1.8181434772147917,7.3136468999397986
0.3331795431267911,2.436116906941022,7.311724135518009
0.3756480981433084,2.527571401272728,6.72856168782856
0.1940688072744891,1.4048398876307269,7.238875259555414
0.05699127596364029,0.4773845201739854,8.376449063511943
0.05575936917891725,0.35365465019816283,6.342515265253045
0.28561571293970694,2.078501542071241,7.277266088333206
0.256053437770885,2.340768792257883,9.14171984034203
0.3887161822953529,2.867040752311075,7.375666058925869
0.5254547554226493,3.156871046007999,6.007883673007719
0.04301026145241494,0.33729090342077095,7.84210307100639
0.2964642233047642,1.919794250835012,6.475635506485618
0.27588444438409365,2.274470644684034,8.244287385473084
0.13281650596717848,0.9908580625078499,7.460353329522989
0.24903245278540026,1.7352260557248425,6.967871200385862
0.17235230399173143,1.3988297588319218,8.116107104080433
0.2934782538207209,2.0034411175042446,6.826540268050322
0.16585761792400225,1.184764164147084,7.1432604602458225
0.08933968575786719,0.7966213551084486,8.91676916423784
0.17634630012281913,1.3008018061008455,7.376405431783269
0.14201968559906514,0.8587063834389341,6.04638983544255
0.3878800486780408,3.047983892039868,7.858057929063121
0.27740636563912047,2.1841225836012397,7.8733686538490515
0.2709582112721819,1.7124773175569938,6.320079061330911
0.267335429958204,1.9625575968404942,7.34118031847603
0.06983546559278629,0.4254216225285714,6.091770405158087
0.3402618829232017,2.277943496138681,6.694677277891925
0.4611257507651302,3.3806030413868426,7.3311955269848275
0.2783632538066526,2.297847771932825,8.254853111930066
0.25520470995343014,1.6633560420277707,6.517732538444531
0.2607422011510751,1.5692549869108823,6.018415814483554
0.34569346448739424,2.9543208712663747,8.546070940760016
0.4917209888680804,3.240622269325746,6.590367998700874
0.06358567937334204,0.6620025381979225,10.411189197350364
0.13021255063068607,1.0415649549369175,7.998959776857799
0.19276491392976614,1.846903475421105,9.581118460665637
0.44262644557682607,2.7571041189481393,6.228963828302465
0.27972831671163517,2.2766926749069447,8.138942462710807
0.26649077719282566,2.3202607971684572,8.706720816419017
0.3203635985721077,2.311937552154893,7.216605015237147
0.1964168163038289,1.4810566381701746,7.540375951716835
0.2147570202768836,1.9293456124159194,8.983853519332861
0.1534019812160801,1.0939891548472636,7.131519072796617
0.5712251194996767,4.053272816345512,7.0957538070028905
0.3239294967800684,2.4025520459095304,7.416898028093875
0.10836380814701034,0.7719638890823511,7.123816542466618
0.21796262675831707,1.675412241995119,7.686695039938484
0.35263153558966603,2.3967263114208444,6.7966873904600416
0.06258068502573265,0.559856105929736,8.946148571232927
0.25414648044324567,2.101668395925606,8.269516037602326
0.41299938658481583,2.916323213067142,7.0613257738295205
0.2683832398633351,1.8207866168602427,6.7842783990066415
0.19516888835905735,1.3512713065651942,6.923599954513369
0.3191154017805539,2.4004704592228197,7.522264503151594
0.2710860292345719,2.035216376164633,7.507640220011306
0.3122867242030322,2.7082309583896165,8.672257731420144
0.2165421696728636,1.6629636172417601,7.679629421622802
0.21143719078094142,1.8235589267284782,8.624589269244352
0.3856196728398629,2.583952567718283,6.70077993866077
0.38120970598751885,2.526660679745475,6.628007209837937
0.5175366819829283,3.7301873970737187,7.2075806931821775
0.5709563591082459,4.570558217142802,8.005092060418374
0.22447995845129576,2.066225301079262,9.20449787737982
0.16615206345732442,1.1117036944150462,6.69088105969014
0.24717694698597362,1.5083629978498208,6.102361147520019
0.108291666455258,0.8307637705351123,7.671539258086423
0.34600353058733646,2.90490291289116,8.395587489989264
0.2623069042457256,2.1851974818693165,8.330689915131828
0.15262745584666526,1.1958654396982673,7.8351921223116925
0.3985578804999357,2.6748047633069496,6.711207817423601
0.2407453118329413,1.58134823959879,6.56855258180946
0.10514284538969954,0.7335843394364522,6.977025747377375
0.30240046494726036,2.3375473386942596,7.729972700610548
0.038644432739053866,0.32164609107023934,8.32321936880666
0.20354865242490214,1.588933510756849,7.806160796584369
0.4689374647584448,3.198429798055629,6.820589179632252
0.19508481361441865,1.4862197122548544,7.618326023020628
0.38122988969914584,2.8686471041651487,7.524717189486352
0.17730359037530438,1.7905587320737686,10.098829517685646
0.2567186303412733,2.3306530244307746,9.078628307312488
0.15369943919364573,1.3346668936632409,8.683615897789293
0.05760266819053541,0.3881607105669641,6.738589075127983
0.22269210180045132,1.6271677164182095,7.3068047912910385
0.23273470200762392,2.1228318959082313,9.121252127835632
0.256651512583088,2.3765696403620464,9.259908957648006
0.08872017295473666,0.6927852976637626,7.808655851214452
0.07957877413795422,0.5071143894001724,6.372483050832895
0.23452417348521676,1.7267892838985508,7.362947956439122
0.4206320523820967,3.3765726204209376,8.027378325781276
0.24095770400945407,1.8348941833881123,7.6150052596621665
0.4878527495991988,2.9686975721866586,6.0852328384448535
0.2500468598461978,1.9179030539669653,7.6701745230740155
0.20508376535932935,1.596295928716121,7.783628928010145
0.13746049883568137,1.0530426926331569,7.660693083123112
0.12094651065237226,0.9615645877926167,7.950329303475085
0.30613603907777776,2.6199839184220357,8.55823419651809
0.2557133425706461,1.9055217923491994,7.451788683348659
0.11987654090489376,0.8316832983634797,6.937831973507734
0.2621182295579104,2.0478384535796,7.812651783256327
0.18438534233106513,1.2411688025455423,6.731385406530934
0.2403975445564465,2.101146226622694,8.740298202710363
0.3785074219360765,2.387576102154868,6.307871296003514
0.32083966749424886,2.5660897217163283,7.998043825931612
0.3535459219957613,2.5258401762132503,7.144305786232581
0.13821087707226495,1.0581611631002898,7.656135215371071
0.029934046897791104,0.22165018069215195,7.4046179405333925
0.30472287101625983,2.2370016881860026,7.341102033876012
0.17516716884537825,1.261024256831235,7.198976070363695
0.14043459593630825,1.1677566606821626,8.31530616011299
0.18100447810756182,1.485116286146408,8.204859358583816
0.2257676367304746,1.8863980756514138,8.35548488246537
0.2052742419441626,1.4425341340537465,7.027350925237544
0.19714629224438082,1.665926332734502,8.450203723179508
0.16125072837147325,1.3780798572792052,8.54619306961841
0.09046175080968133,0.7038224581948971,7.780332039732898
0.20728858447711931,1.9180050547525036,9.252825280227695
0.2123493834617793,1.8779651857035038,8.84375153385608
0.09041671880614725,0.6973946290019791,7.713115872930402
0.13061832752128655,0.9135256589540909,6.9938551219408
0.26141082446697117,1.9574982457153924,7.488206541205103
0.13471865488308704,1.11076655668758,8.245083486407559
0.5632163446033187,4.332755815710072,7.692880111214977
0.13598077500025604,1.0189695791598075,7.493482657073317
0.18570817704265466,1.6582604637181821,8.92938851764886
0.30548515943265964,2.3912529315866986,7.827722093039418
0.2800921035988778,1.9660129230563692,7.019165830793689
0.07726514382861037,0.5783024874319037,7.484649076881225
0.06223840755175747,0.4405160136932611,7.077880540676237
0.10443396380679135,0.8592617682271416,8.227800007829098
0.17679664260212252,1.4295977159639712,8.086113485657382
0.18534406894231956,1.430892155805388,7.720193928896059
0.08172676703791748,0.6065961570404713,7.422245844608517
0.11745695796864838,0.8394759997249758,7.147094682539358
0.4527278490767016,3.3961101562844176,7.501438586582389
0.3606988767443938,2.798831564397767,7.7594684786920896
0.12293913121610477,0.8830540176191667,7.182855522762051
0.1174980960958599,1.0256897423885352,8.729415849868191
0.19321901162481173,1.9515155277938228,10.100018167897636
0.5784652555425525,4.134229770847051,7.146893838886634
0.6467092210930792,4.090664218274709,6.325353164689066
0.14522856500907927,0.9026664739491829,6.215488488044696
0.25188998694274917,2.2492491924988065,8.929490289782846
0.5141197677899577,3.4478826441170276,6.706380225250649
0.23725065500367032,1.7031798238238882,7.178820323162183
0.164762514010852,1.1339383373651337,6.882259257651576
0.1653221816492774,1.2965218282636692,7.842394863952221
0.25085157153741666,2.0482128191701476,8.1650388180432
0.0391374769189783,0.3458595135879283,8.837041649463517
0.07042539102966583,0.5194088792131348,7.375306996795236
0.01672003691443341,0.14034545544649346,8.39384842059419
0.13459488684776114,0.9722089653263855,7.223223616407069
0.2625646138969942,1.8124716336018478,6.902954692565283
0.07951921388570644,0.6172797415555565,7.762648942213857
0.4039032184134007,3.0589223190847017,7.5734041711790745
0.10279392532026466,0.7745759002312789,7.535230295156167
0.19727848963310574,1.5586364571972444,7.900691353101713
0.27427567948040377,2.036429186068429,7.424753043821832
0.2666925427961736,1.8149565836126225,6.80542682065073
0.11913247751259946,0.9093744264717523,7.633304078441387
0.12187733976398181,0.9366841750048949,7.685466197562276
0.2243648078685253,1.4840352901423666,6.614385313992695
0.016114707153606307,0.13001857363170785,8.068317493601553
0.20547317441637408,1.5677859540959629,7.630124752533276
0.06887844547417582,0.5958037081308467,8.650074838785782
0.22784432909140404,1.59910431182739,7.018407340679869
0.07067144611132437,0.6372665346582885,9.017312786474497
0.416900138547747,2.698850747115771,6.473614416433387
0.19754419862211894,1.6878205311401622,8.544014670705584
0.42704218644214254,2.6672671477955205,6.245910199218439
0.1059341899550218,0.862291894070961,8.139882831379353
0.06823824784218852,0.5487515340983845,8.041700240713348
0.13013851311761854,0.9897753994704139,7.605553312076494
0.2953059610593122,1.896276889343717,6.421397260459804
0.32981401474146516,2.5411004459090814,7.704646656392091
0.12587590805302618,0.9493477545069584,7.541933712263974
0.24939853539602866,2.279329100578947,9.139304274419738
0.1981761913413009,1.2310582364865712,6.211938115040424
0.13739293920177328,1.3706321189954043,9.97600114648187
0.341416470746013,2.552795405947009,7.477071625657123
0.27058408044211973,2.26451763152248,8.36899801282611
0.3494859132979438,2.831550561454457,8.102044899991443
0.23402635657350315,1.8131604016455587,7.747676066033528
0.12028832033019976,0.8193565589019027,6.811605288466181
0.227166222609653,1.6152944124628332,7.1106276008227045
0.16035394138456782,1.4388432936320248,8.972921284057048
0.11654024049524278,0.882436303525748,7.5719451047620705
0.11450914694024726,0.7215478294942353,6.301224389268665
0.2622227003395534,2.213294303576202,8.440513733975726
0.49562236851842484,2.9899434377129777,6.03270479226126
0.3501021085650324,2.301518872478687,6.573850360147642
0.43726483814825756,3.0964041486010783,7.0813014870206
0.43125281309116303,2.902644355809696,6.730725615454948
0.14116342385747818,1.248543646713539,8.844668205087581
0.21731165046436843,1.3392461173615795,6.162790234668846
0.2307456216929583,1.9401687506943595,8.408258134908602
0.2889376667185542,2.294523431637143,7.94124026021215
0.25290415290715773,2.0934669643183392,8.277708927487879
0.06661296617668559,0.6333389927976892,9.507743449192878
0.27389164003546995,2.2082098942838257,8.062348649991122
0.31232934696993536,2.10180877206064,6.729462960978044
0.10882957457111583,0.9233135819257295,8.484031896333294
0.31140910694304835,2.7197708030043017,8.73375486575511
0.5269773255266909,3.4619809663169416,6.569506501739601
0.1730599886026375,1.3175273919544155,7.613125382664771
0.14637948526730132,0.9711728648642084,6.634624128447812
0.1998133536320989,1.5590195735337262,7.802379296451979
0.345389156630973,2.9082329733016157,8.420162930618238
0.17956799163295575,1.23949817310455,6.902667684996636
0.7341166321576152,4.731303533755407,6.444893531222425
0.10376371301588985,0.7618297486336696,7.341966921682986
0.23208058333949538,1.6659022177827048,7.178119745354855
0.045587279357749574,0.29746555503088906,6.525187710731889
0.37895475278309126,2.761280930009881,7.286571575447167
0.21407625940050945,1.710802147540189,7.9915547493731935
0.2690973185117084,1.8029495659604047,6.699990828343978
0.19870372215131274,1.7201493036689344,8.656854964996791
0.20676667929631684,1.601586389872628,7.745863092270289
0.27869048158360116,2.026797699799238,7.272575971315483
0.3586953414558487,2.79848595527204,7.801846391184597
0.4588477589770994,3.3019903158068034,7.196265539506759
0.245137208909191,1.82771654194563,7.455891947528423
0.2804517518105438,1.7775275498729946,6.3380868131420485
0.19359995417283243,1.5986820041087448,8.257656934575273
0.17011731739105296,1.3444242054884947,7.902923853413659
0.3196054070478054,2.6252793923199356,8.21412696540286
0.09883280762736259,0.7950329742490798,8.044221279705598
0.1497758717524298,1.358274813782513,9.068715794408172
0.40792050644388433,2.732211211415874,6.697901106356199
0.1587150569677574,1.0911113833998727,6.874655777753522
0.1868126931449645,1.4003052550422679,7.495771467496843
0.2722989284795432,2.339640559681002,8.59217688716234
0.19962834800682105,1.387559140992082,6.950711934683098
0.08012317320795218,0.7416067687703897,9.255833725476885
0.11061999940359915,0.8080915291555504,7.305112398411911
0.26340668708653225,2.568452546078475,9.750901066663914
0.3658576629604967,2.860492772038623,7.818594665727921
0.0981650766901609,0.6472306271351795,6.593288050678532
0.10678520420857586,0.8662997482906593,8.11254475478249
0.09266874112138267,0.7132252288688861,7.696502836211663
0.11789446532286527,1.0415999815918284,8.835020191484878
0.14774386311760734,1.0475240463960207,7.090135754485915
0.1848723446200143,1.4700834004707188,7.951883790365297
0.0797718385229371,0.5206434225141168,6.526656927487188
0.3422508490879215,2.4780019310790955,7.2403090823085625
0.178567783212608,1.5768973595302582,8.830805485515596
0.036506894546599555,0.2910517252768111,7.972513928986634
0.6944028987268286,4.312976713341684,6.211058048935893
0.3406910283630818,2.7090301624874487,7.951574702461424
0.2448938132872035,1.8109623441121923,7.394888093756597
0.33221571393038607,2.559972837546397,7.705754815929101
0.019877133953048697,0.14240378059978945,7.164200882086825
0.43592733602316014,2.6836588306044726,6.156206800625814
0.15629622272317903,1.2515174934244404,8.007343182189636
0.12154696384577764,0.8341880217503492,6.863092218484302
0.4032838484529498,2.9045365754773034,7.202213990516828
0.07418039532228413,0.5079712961785184,6.847783622230462
0.13519738960607902,0.8826916854471785,6.528910713579998
0.17195316243853256,1.0796546268980307,6.2787715653904925
0.29059715394885105,2.1164510680088853,7.283110103622724
0.06082614382619092,0.43803844620447574,7.201483090168578
0.09589364813432716,0.7077697922996271,7.380778665425139
0.08105713840968455,0.6753571377373956,8.33186503974467
0.11669921499293842,1.0440637635929417,8.946621994467735
0.3107688381458809,2.4605914922576213,7.917754904056925
0.06358728764224288,0.46329805056764817,7.2860168713953115
0.24320210312745125,1.8041142848674419,7.418168928917473
0.30136923777342745,2.3885554231948833,7.925677620058304
0.2479552199696853,1.9267459046664213,7.770539797072966
0.15774523413037142,1.2571880523088035,7.969737147619798
0.30255788857524973,2.157353207600991,7.130381619729052
0.28227232362181387,2.2941223453805195,8.127337161308686
0.02042783962197518,0.1899692447960801,9.299526935375061
0.26377608697370447,1.5770022329846078,5.978564058165809
0.5489434504387085,3.6501705091048673,6.64944723575388
0.09085548897222039,0.7628012462871441,8.395764030507559
0.49882021746076516,4.143122788490656,8.305843755854852
0.14155849246295224,1.069198735255799,7.553052569669196
0.5876063060857443,4.012572159332696,6.82867443350272
0.4249250132849754,2.819703758828034,6.635767890032407
0.2724653367245502,2.0342724279801048,7.46616965091842
0.31524924297740575,2.2500516324846123,7.137373626130724
0.20984995320942176,1.5096707670195226,7.194048623460651
0.23386306140400942,1.7852611732875885,7.633788605048088
0.2488880114504456,1.9695157606199385,7.9132608643629885
0.20041030199425375,1.3752055467182522,6.861950373976697
0.4258839461902889,2.7922026761273164,6.556252474658282
0.14738525774361871,1.0220202026759995,6.934344847799063
0.22967219050588955,2.1840715843043124,9.509516931473275
0.16090029362836286,1.1534781480038656,7.168900205167401
0.8676305945879633,5.152579829396779,5.9386792738028475
0.2962485452652372,2.2083298756978214,7.454314665817717
0.25373647608454614,2.1186167953918544,8.349673756349961
0.7051276986597872,4.870981227650397,6.907941975486865
0.3086664186105312,2.3007544304421264,7.4538540369860256
0.3253271731555691,2.4691446390847354,7.589727642898149
0.34678024789234096,2.7171752905553954,7.835438457264588
0.35021229472500987,2.7824824122498315,7.945130579823487
0.2936659635048491,2.035332913851509,6.930775666203146
0.5253356114057821,3.8705423034139708,7.3677516227322135
0.05112076364831,0.3879361519332654,7.58862200498623
0.3447093154456401,2.0848716186853706,6.0482021380537665
0.30637781898208816,1.8594718752289692,6.06921180327901
0.3759370329258288,2.641111483096278,7.025409182333364
0.02400739597137074,0.15860579604655617,6.606538928074352
0.5342306360511971,3.4517120917893593,6.46108975947716
0.23178961930727665,2.1767457758163755,9.391040816762066
0.345135646131447,2.263669249270758,6.558781379564097
0.425061000951983,2.6778237978058654,6.299857648216392
0.18389636059647269,1.2030118623580575,6.541792662215048
0.19378385607282259,1.2842001465438104,6.62697178479727
0.5127678462261799,3.18285154421002,6.207197989567538
0.27104513286197884,2.1066035921338453,7.772150600492673
0.15563019770458517,1.0220066049549967,6.566891387588891
0.2345483559012297,1.855162893487492,7.9095113941822595
0.1781008075968537,1.31576077253143,7.387730523433483
0.3137838886283365,2.6094767005637687,8.316158971611769
0.3415250751074055,2.522469317123297,7.385897847559249
0.263333344297537,1.9921967899316135,7.5653039505724555
0.29414155292288546,2.677526189162418,9.102849164138261
0.31723196465994974,2.270261112850974,7.1564702355405245
0.2598510944509848,1.7984355979088598,6.921023756735014
0.23137009384015486,1.602544477936214,6.926325054971683
0.20530120617749595,1.894990918175739,9.23029607793633
0.1840778554710951,1.290274320754616,7.009394570859838
0.1707110144771834,1.6476784207188455,9.651857706809352
0.20531201524000786,1.3834913599380085,6.738482199011684
0.300321725241771,1.9979809014244407,6.652801757235466
0.28365714794525826,2.1859434904192527,7.7062873481372955
0.1142688884192518,0.8110257100302607,7.097519904583413
0.36249313573481234,2.4328142853974284,6.711338907055036
0.12875196917603868,1.0170141201494445,7.899017985184458
0.3385006921497714,2.212309782431667,6.535613763096292
0.13198266609637987,1.0163821995677231,7.700876407705794
0.4631942537809592,2.926006454482001,6.317018034221309
0.17692610161029565,1.2729032559702158,7.194547578818881
0.18521225272113104,1.342696027621578,7.249498928363224
0.15061501755580925,1.1980793572677493,7.954581002016018
0.3254095429874399,2.2009573985889195,6.763653512994459
0.46416247269646493,3.2227900224369312,6.943236931057214
0.26981704865410194,1.8886814007820352,6.999859386955466
0.343118687636358,2.230059590760385,6.4993824910050755
0.06934748276446012,0.4209219306981015,6.069750680464781
0.4837012640712835,3.491880437754404,7.219084788746391
0.2140042503277678,1.8508076589213909,8.648462150105447
0.41376128053101735,2.8813327058217926,6.963756256080601
0.3203703397885933,2.5116732482928246,7.839905685246122
0.06497906003869015,0.4374191331391678,6.731693762247677
0.12798907613436114,0.9899318089953357,7.734502341091353
0.3416024647252721,2.780967650570725,8.140947263970329
0.14446639038733475,0.9662707301003234,6.68855037846253
0.2217851586307869,1.463047230490038,6.59668680953364
0.33891975545416214,2.5275859780900793,7.45777116091401
0.2098077666174867,1.796767124132803,8.563873268850902
0.35869970733607354,2.3057338942405905,6.428033943390699
0.08832641260344294,0.5828978761931413,6.599360927406442
0.05292835034720621,0.43014495889674337,8.12692925577735
0.2806235280485215,1.9381718135328372,6.906661843399374
0.28815154862843606,1.9391186016541127,6.729509561493129
0.14204001440279443,1.1567074924622343,8.143532632868261
0.4612838542009125,2.928357918152957,6.348277511741195
0.16123839581007537,1.2402060574336926,7.691753885312442
0.2549729733456662,2.038700839115014,7.995752696310884
0.21479636995276555,1.9801786004752344,9.218864364005231
0.21610098068626618,1.7088753480127667,7.907763040158061
0.21738305073992,2.0626542334353277,9.488569722499271
0.14855473128409613,1.2628265026958703,8.5007491298331
0.21707937960498427,1.7680490332403307,8.144712024042173
0.3217114129285559,2.0830988170988136,6.475054142892401
0.4678989779889155,2.903499005911441,6.205397195760117
0.6090894086628744,3.856117814800189,6.3309552915482
0.37559285632433426,3.067140263473517,8.166130457031272
0.13919574815557292,0.9035798551144123,6.49143287124346
0.3360304188646972,2.6094046967254507,7.7653823887179945
0.1866104492567152,1.1546456258051447,6.187465012833919
0.1310919128869439,1.0497777779548374,8.007952243859506
0.022269884358464276,0.1759857602625774,7.9024101530949
0.17800010161653926,1.4343097878497795,8.057915556361163
0.11606524679280616,0.8562134161150019,7.377000779944672
0.15499800535943,1.1297074946338153,7.288529242773796
0.30875881487156115,2.182460671518932,7.068496724301787
0.11085352001882882,1.020174410137164,9.202904968321114
0.11556613125625945,0.9464337121484279,8.18954222885406
0.3723647926871712,2.759725298729685,7.411348636948521
0.07814515503961883,0.5109932513198726,6.539026649327192
0.2756719347704099,1.7544231203115155,6.364170229271492
0.3158429383560515,2.057773695847136,6.515180318919768
0.18924995537177625,1.5303848122366932,8.0865795145383
0.38617441825140175,2.8051488097141806,7.263942605043332
0.2808765531471744,2.74040629568584,9.756621779141225
0.2036105643543152,1.4107918474214527,6.928873518401764
0.40926128863900235,2.6736329757941997,6.532826460780987
0.22314000915179025,1.6349235998405127,7.3268958178107875
0.4267823958982186,3.027817755058981,7.094523542112246
0.03770244754556005,0.4369746116894063,11.590086059037983
0.02368623439813928,0.19659931079328613,8.300150521550627
0.32160304612730906,2.5297673154746962,7.866117395148267
0.31820780213370603,2.874881555098677,9.034604229756429
0.21109324917917754,1.7241705683040158,8.167814816477275
0.2604779035910673,1.8909570671584959,7.259568051987897
0.10088625957632355,0.8083838145147255,8.012823727528112
0.410995562413944,2.604737492915211,6.337629237689401
0.22503380106102677,1.9537288495448533,8.681935070789756
0.15231994952496064,1.0834973478112815,7.113299020846439
0.23013781885097653,1.6955851524677854,7.367694544657803
0.14494429565295613,0.9906248540130406,6.834521148627465
0.06908814106525273,0.5221918850962326,7.558343256088336
0.3478262912549604,3.02947926819133,8.70974778030994
0.3545741191536144,2.388486107845809,6.736211073575367
0.26896689921900524,2.201721220362151,8.185844528658555
0.4578124226742271,3.2910258879397283,7.188590184416153
0.45151958867776365,3.448125788546733,7.6367136111287515
0.10528273283896049,0.9239797862746841,8.776175934642533
0.26462917609719966,1.9404063242440048,7.332548711602698
0.19258311020954066,1.437676637805078,7.465227019341465
0.5054823974801728,3.731301442544582,7.381664447951306
0.0938982049343183,0.829192353864127,8.830758313688172
0.08835659297884017,0.6382220330716506,7.223253087910411
0.28734949428292456,2.3598240771275454,8.21238291376306
0.25807501505648484,1.8945380876617341,7.3410364317796395
0.30942153060066385,2.0567093999674984,6.646949861488035
0.1296526657563593,0.9113274362400642,7.028991119647416
0.25593248473162294,1.9881910164783299,7.768419935293465
