Inf. Norm,RKHS norm,RKHS/Inf
0.7207817532832891,2.199164297746001,3.051082089312634
0.25145583584254416,0.8226949328057376,3.271727339511381
0.1757392740090378,0.6420269913951271,3.6532926121119025
0.2841655134081161,0.8302882080199585,2.9218471941298017
0.21684853008702892,0.6398287153454424,2.9505789828903
0.23281780226077553,0.6613973782006677,2.840836790735817
0.2317506940890467,0.7210654423179026,3.111384175793856
0.309220316858285,0.8945501148300035,2.8929215386580625
0.1921869683869168,0.5258686020987531,2.7362344414531687
0.164370772853937,0.5111036397013922,3.1094557190868026
0.02240418083855754,0.08899482515871428,3.9722418686049172
0.18225895719106114,0.5763985403869571,3.1625251744567016
0.1643177400102477,0.494448578492791,3.0091004079167267
0.18059104468353768,0.551586973115892,3.0543428888319264
0.04478248955432144,0.13360435031059792,2.983406050897081
0.12350228171108435,0.4247070303921767,3.438859788726148
0.21390981336235193,0.7467689951563848,3.49104598530689
0.10348007504115617,0.28264584286952693,2.7314035359668307
0.3528372793665215,1.0757401896474224,3.048828036478428
0.3483378770819543,0.9762626831049812,2.8026314315376433
0.4093443938233037,1.2616288903498465,3.082071989715431
0.28834900964286553,0.793321853083493,2.7512556886047963
0.1644474777922826,0.4412096775777106,2.682982332723964
0.4618199919346628,1.3647085470866687,2.955065980079408
0.09682653676894588,0.28869248513173135,2.9815430228660262
0.3095915658480072,0.9972988802807023,3.2213373692819607
0.05503078019099908,0.16662952121558985,3.027933106477092
0.1553137944483736,0.5006975014082137,3.2237799815949115
0.3117850597440255,0.9876097227185128,3.1675979712733415
0.11522983476673404,0.39387520831245226,3.4181703819136344
0.23550415893646523,0.6671017667036628,2.832653867839484
0.479574003497172,1.416974650855585,2.9546527554092927
0.11259703042665638,0.3323452928885119,2.951634617975076
0.12826706603673174,0.409173353901097,3.190011017979645
0.21562788901633978,0.7309820415215461,3.390016221260479
0.43598835769802397,1.4299181100640999,3.2797162695213427
0.3255715076696854,1.0303121080987687,3.1646261537852105
0.18790932867025328,0.5512389575614491,2.933536942855952
0.019820746503377937,0.058991083030424704,2.976229125395009
0.3659887200758844,1.0828569632782616,2.95871676879479
0.11260613069749892,0.43640289451615394,3.8754807736755565
0.15689230835185078,0.5022394508113036,3.201173187438662
0.23809668903888181,0.7289536967703267,3.0615868692373405
0.22726393123640076,0.7267906610488126,3.1980026795048366
0.2125067473482121,0.6455944104345392,3.037994880118666
0.12218608239172932,0.3880794579252008,3.1761347145988013
0.10466448540027114,0.37715724218288355,3.603488239019293
0.29378408209058127,0.9642435959693462,3.282150581841411
0.4845841594690432,1.6109632593595709,3.3244241023575687
0.11099755717610305,0.47311611206788545,4.262401120389196
0.15137325648416053,0.482286089064948,3.186071967180106
0.1289981428434259,0.41800881318786615,3.2404250477871823
0.28842604806698474,0.8955849624235129,3.105076564428467
0.14343643592736438,0.5080262683721058,3.54182160960391
0.34638170784028466,1.1158488676793323,3.221442825710202
0.11597378003570216,0.34185696807738836,2.9477091112503944
0.1613394391216641,0.5026636735485787,3.1155660158798875
0.03549538081017028,0.1150084232820381,3.2400954900893875
0.08730473505332935,0.3031671912298343,3.4725171669629056
0.23919481706899032,0.7307839408421808,3.0551830085490637
0.12464446221938838,0.35826303987481073,2.874279639028224
0.33483334772921425,1.0655060594231476,3.1821981491665565
0.11670352126930392,0.34117569497859235,2.9234395952055174
0.21832161117037802,0.6641134431014649,3.0419042784692136
0.23433729570695785,0.7040836032291906,3.0045733911244636
0.2985354631763103,1.011072293517395,3.3867744982788586
0.29084842329346083,0.9615935591688743,3.30616734407614
0.04164871193114629,0.14605388572135702,3.5068043871996215
0.013561276595613353,0.053120058007926435,3.9170396410253225
0.3446190602685448,1.0785110790282317,3.1295746619116214
0.029355674989288972,0.09134874955960823,3.1117918287669664
0.07384038163686456,0.24994174390589732,3.3848923633015837
0.35792085622055764,1.0966622373638926,3.0639796991548
0.43032165116302823,1.417971824286389,3.295144040403367
0.1718375675036798,0.6160644984072441,3.5851560712651
0.40082996236268637,1.2660368773223076,3.158538523067666
0.42046167873790513,1.3330642630854925,3.170477431110811
0.2079809440897961,0.6240843303477522,3.000680341552363
0.38500846981300546,1.1678427069247357,3.033290949396372
0.1227280280990429,0.5217087633816804,4.250934130227005
0.23448826814444898,0.7507362367082492,3.2015940185364933
0.2788218443653494,0.8098052052548897,2.904382212585092
0.13234002432212072,0.5215379545770077,3.940893597749115
0.23249995922946182,0.6964766836699324,2.995599164740312
0.09243086423364265,0.27568293300365665,2.982585257526074
0.1395772470075902,0.4941022382818374,3.539991287082544
0.19226826879199554,0.5723005178302022,2.9765728969523444
0.1842629445521159,0.5664307476942765,3.0740350376527843
0.10512691853193722,0.325947675663414,3.1005158356695497
0.25017328513725146,0.898543901972529,3.5916860646394153
0.08266145044054742,0.2661675185705125,3.2199715484299194
0.3909340447445768,1.3131640000089395,3.3590423184220675
0.2771449761012309,0.8597213199997362,3.1020635195844632
0.15985817704617422,0.5156993969069428,3.2259807188842498
0.21464328539201355,0.6859820685307273,3.195916738219342
0.2337896946808794,0.7088791057207474,3.0321229799643663
0.06689147870894543,0.24892329992199325,3.7213006010092076
0.2372030952075348,0.7691248334383193,3.2424738503744783
0.2944141095996373,0.9904640572239481,3.364186786329103
0.2979506138349108,0.9690920805094503,3.2525258734536697
0.03901243644264018,0.12409048153249277,3.180792917533938
0.18499824290520914,0.5729545214057344,3.097080882542811
0.09920848849803655,0.40618400672479493,4.094246499207916
0.2624191106282401,0.8020820463005343,3.05649251070291
0.341816866350966,0.9657230551521676,2.825264491660853
0.13716730541598968,0.43162370497614017,3.146695224981984
0.1360633740475403,0.41269993535577704,3.0331449462041156
0.3992323083608411,1.1755298359038275,2.9444757132264447
0.17802630209778045,0.5479190314430167,3.077742024558111
0.5780803953602872,1.7359019232086572,3.002872848034849
0.19977220729247833,0.6244303405791964,3.125711774636366
0.1459280165853452,0.5136226659782137,3.5196988076503066
0.23952256990578333,0.6818259432142573,2.8466041571049225
0.22843570013047246,0.65973283667029,2.8880461166686273
0.3773022894056835,1.1153066404836356,2.9560028438747
0.4492541824791879,1.3906784892627766,3.095527083550749
0.08342477509884501,0.2515092612360491,3.014802987937946
0.26481817439974265,0.7391215352965106,2.791052906288855
0.11998996860401213,0.34917447602132157,2.910030564085389
0.3384416818458082,1.0860434105422443,3.208952882573839
0.17608208652945537,0.6933846422772163,3.9378488518832127
0.03209012163992155,0.11067012193711165,3.4487286517304145
0.6969788618553108,2.0543486241864173,2.9475049196153233
0.23812791647249473,0.7109621012545525,2.985631049842378
0.036598166991303735,0.10202883975833005,2.7878128372542155
0.17995385464343036,0.6533872453551032,3.630859959347676
0.4202022474632355,1.3944113415808914,3.318429042202807
0.39561619544745313,1.2682949758911493,3.205872232952121
0.3470878962081433,1.059603419619067,3.052838866451393
0.12295839748076505,0.43859408984851017,3.5670120856700454
0.06391897078444586,0.18564827546558907,2.904431551184566
0.4052983305541452,1.2405782278011512,3.0609014009630076
0.15589674521610036,0.5360263886268074,3.4383423969742304
0.15133323732274706,0.48416884134743154,3.199355606956646
0.057029577089321895,0.18508217344069441,3.2453716630374387
0.09997340872471036,0.3522198644816117,3.5231354914734814
0.6371416968035682,1.899531989714728,2.98133366446484
0.2590433203020824,0.7622849116963076,2.9426927928787046
0.1496123021011468,0.47593954719407555,3.181152488866271
0.3785184122949216,1.21987642202075,3.2227664028937295
0.21200286747267288,0.7344291065696449,3.464241381849765
0.5107130016705196,1.512281787862187,2.9611186378956096
0.27157988572132796,0.7412668799183335,2.7294616386979342
0.08777921904550078,0.2724235620647047,3.103508609748426
0.13126297848910887,0.37680224226666176,2.8705903721202377
0.16792767684547508,0.5075519005252294,3.0224434117091503
0.22416347952856272,0.7048338763161041,3.1442850449967907
0.31126245441869665,0.9607212809567669,3.0865312128665754
0.17238745842589642,0.553351654427962,3.2099298839992425
0.1888017808323583,0.5651464550949254,2.9933322270764635
0.14584160848283118,0.42364746190668945,2.904846335101702
0.1376998337161709,0.4575484144869818,3.322795693639601
0.10899292127766133,0.38249340577803936,3.5093417195748966
0.3592099247181653,1.1314873021797953,3.1499332961569917
0.20287338343527775,0.6548152347416801,3.227704017420227
0.14280055736050148,0.4209585874267815,2.947877761877828
0.2962908914382927,0.9379674337312653,3.165697835590103
0.06817339050360241,0.21189974719272098,3.1082471566603953
0.23075521159288873,0.732659508944882,3.175050755679057
0.31034610154596887,0.9762305545149491,3.1456188740632482
0.02605927177892154,0.08198240381585442,3.145997497987154
0.31016465395414866,0.9795842726920568,3.1582717766314787
0.2680050313583028,0.854984541644484,3.1901809354520414
0.4051212534502706,1.1747273726010776,2.899693271079587
0.2869122281897274,1.0246282453755473,3.571225429604165
0.7206546189394222,2.1129121283050045,2.931934483975901
0.31352780990350115,0.9588438909894117,3.0582419189051477
0.3798850038588852,1.1980179351801434,3.153633133739514
0.3306466531209602,0.9772630934974602,2.9556116303404676
0.3213722513489064,0.9747914350018003,3.0332159385580924
0.1809125699066983,0.6111203588317121,3.3779872738908305
0.4186754393346076,1.2951567104611676,3.0934623548004967
0.23811671044180815,0.7123151622183888,2.9914539004706557
0.4406404756794114,1.3932591499684825,3.1618955290483806
0.10678597293011627,0.3409212104794766,3.1925654758287867
0.13370387970120767,0.3821293350246587,2.8580272754883054
0.14782461969094987,0.5018824158456412,3.3951206293978884
0.3771754175960287,1.2624604950772012,3.3471441567524196
0.3258058953561283,0.9507891823537713,2.9182688094532274
0.21217878784498828,0.6604248983254685,3.1125868190365753
0.07376781915501873,0.30056712589800827,4.07450198936184
0.08890241025032099,0.29666493693054624,3.3369729357756657
0.10363657131363546,0.3863870930580686,3.7282890408323617
0.26456351356977814,0.8242188637265306,3.1153912820603074
0.2519247283165662,0.759499477751784,3.014787324876676
0.3993880906952662,1.1090224057372349,2.776803894694549
0.33926685729793515,0.9615559976792187,2.8342173041524235
0.1931958877525551,0.6267658356353941,3.244198636557702
0.15916552449859578,0.49416726699738955,3.1047380929640283
0.07010731715369062,0.21219494777620942,3.0267161316561517
0.19058675712329226,0.5974162862768906,3.1346159370895674
0.25728803057412714,0.7936328472874477,3.0846085047815484
0.10021855625224846,0.2744885707392702,2.738899670919096
0.26886964262757096,0.8571539327189391,3.1879907465278237
0.19775663501422852,0.5962094019741497,3.014864213942823
0.23593091881197514,0.6754942443048747,2.8631018253407006
0.008241602448812085,0.026658945369751254,3.234679849619994
0.1398510159309507,0.5671950377595895,4.055709098599851
0.18316897077472455,0.5659765330254312,3.089914905519195
0.22872311473897194,0.8121741891917587,3.5509056009430644
0.083102216730388,0.3087767520445282,3.715625938671474
0.14670152324700372,0.5338232227898919,3.6388389907246235
0.19740411555610654,0.7239262602205355,3.667229825382136
0.35003599919914186,1.1383440959161337,3.252077210688576
0.25826022235424256,0.8197634352773805,3.1741761383328795
0.427317974842447,1.4893295104272617,3.4852957238140534
0.22215444289096975,0.7106764672196727,3.19901982589861
0.45014247781012207,1.4039580081014416,3.118919180725831
0.21514596823561746,0.690472884465736,3.209322908201391
0.7133300066643243,2.162760872073668,3.0319219041228562
0.2942487384293458,0.8399594658444747,2.854589862740103
0.182865367442072,0.5629611409962118,3.0785552719518985
0.2927091576293604,0.9279294194360985,3.1701414023099286
0.422547225371828,1.3351085082753302,3.1596669629068743
0.795507777728345,2.5331169491864,3.1842767853508334
0.4898702095905317,1.5345608614602397,3.1325866146115207
0.34719592460898135,1.0115962396617442,2.913617839267621
0.20023818033844532,0.603106633682916,3.0119462365445835
0.1333880846675948,0.4262583387146099,3.195625304740317
0.21258861566983434,0.8397257141425248,3.9500032092343096
0.24801589802192747,0.7379107789899967,2.975255960909235
0.17737556944057348,0.575529580719806,3.2446947600223317
0.1022789398852819,0.3959542420549153,3.8713174236947068
0.1856107413920897,0.5881083318324407,3.168503759112211
0.386538119658786,1.167635705259085,3.0207517599811577
0.17851625721354006,0.5724769198522507,3.2068615418452184
0.22880109354895928,0.7606423561966441,3.324469933243044
0.3831138555467698,1.2475030626829133,3.2562201669853743
0.22442689854672837,0.7666200681431108,3.415901004324093
0.2685728682820554,0.8758621842110875,3.2611715018482674
0.280003045049891,0.8614373864444616,3.0765286366474
0.06814695506409345,0.2100854661722558,3.0828298340647295
0.21773446327124146,0.737885251674,3.3889226380978728
0.1325273344359261,0.41901860538158586,3.161752306911233
0.05210645852705867,0.15742118674047664,3.021145385628702
0.2695326808542553,0.8877473382227764,3.293653798897986
0.17766151286180917,0.5166690134286526,2.9081651118806713
0.30000763473506764,0.9789144184905979,3.262965022057065
0.06977985373840295,0.24285420169561142,3.480291068050175
0.41899221663440794,1.2647955857144082,3.018661291309874
0.1335479946397132,0.4480141692945082,3.354705328995499
0.1664860815225537,0.4941316441315658,2.968005731245625
0.2768080627521639,0.7677509380553738,2.773585893496059
0.1590084148789786,0.49281501418283813,3.0993014712958424
0.24758833595567808,0.7999834222371526,3.2311030289422087
0.26370515140171336,0.8438005751254217,3.19978798533224
0.17960488396945784,0.5750329047261747,3.2016551667044877
0.5116583907917778,1.567521272126556,3.0636090413778976
0.21986090808142378,0.6838400089374669,3.1103301396545313
0.3169191326333534,0.9731670267645436,3.070710874027316
0.9021873164070712,2.692556725217979,2.984476367879999
0.30034411502571773,0.8326004675222471,2.77215509100604
0.2530869235448754,0.812853819216601,3.2117574777523905
0.09958597100352717,0.3061636149603216,3.0743649117954353
0.15164651799480042,0.5556004856867873,3.663786633767862
0.48991036923880343,1.4669623030232581,2.9943483443768413
0.2412858856556046,0.6694808889374658,2.7746375927394205
0.08734471395263246,0.26647492778574705,3.05084206847661
0.2387211207467447,0.8443918955623431,3.537147835604142
0.2488887454456101,0.777133398069726,3.122412773941816
0.4338110733779235,1.2869267377330231,2.9665603685775217
0.16123672358911903,0.45477520587721176,2.8205435818462763
0.05114532465337198,0.18568135983628947,3.6304659535296864
0.5542473891447631,1.7549027848187835,3.1662806522673987
0.3353982510303524,0.9922182865015533,2.95832874337726
0.119952397818663,0.3711245524946207,3.09393192002435
0.04429178521625332,0.16379473511325102,3.6980838391030777
0.47296041598126337,1.4227147617681233,3.008105358704025
0.26375105613625405,0.9422808300854416,3.572614433811626
0.11617053849126426,0.3970249304662284,3.417604287821079
0.32427015690940114,1.0977290792122163,3.3852300491497718
0.07273907902287015,0.21517274995522656,2.9581450967721676
0.2065788901416405,0.5986751392724613,2.8980460629930804
0.2055873508459607,0.6433666994214606,3.129407995064407
0.3381628683535423,1.0044427847850257,2.970292952846915
0.2545183223589316,0.7922309869240116,3.112667801600455
0.0929705431348524,0.32753120900980465,3.5229568201481354
0.33592190096869423,1.064776565847725,3.169714635387692
0.1443746946566872,0.48809702612184863,3.380765772578836
0.31418778202347775,1.0042859653107916,3.1964513668954386
0.13077838594918043,0.37837672750173407,2.8932665344927
0.20899004601025442,0.6316741037539555,3.0225080850164576
0.05729095884623249,0.2178654190443667,3.802788841937732
0.1926730652640843,0.6222613567259473,3.229622967138944
0.07619480719471158,0.22041232325485424,2.8927473061465045
0.3835513705298367,1.1620312218128974,3.0296625461347486
0.3133981841868706,0.8496068049375987,2.710949992074625
0.16515878019717778,0.4843667011691807,2.93273358274329
0.26925919201551934,0.8169287368816592,3.0339864379990185
0.2869023112856539,0.920850105709921,3.2096294434975037
0.38050212469361744,1.1431147505853814,3.0042269842929894
0.22407741846236845,0.6733524544356178,3.0049991608087923
0.2002843031446704,0.6840621429752178,3.4154555910509994
0.4753771655527711,1.653317451148397,3.4779067463745563
0.26045617383319164,0.9305211046619999,3.572659042660856
0.3769055732112805,1.1179504121215982,2.9661286316265563
0.22935774052540578,0.7680374766278903,3.34864423964281
0.1428143158385429,0.49250210736847644,3.448548588961271
0.4166252645384315,1.2625540559243205,3.0304308533066804
0.17348275685389994,0.6853753417232981,3.9506827891863225
0.19577287715481745,0.5680984599670886,2.9018241353108154
0.4953071376440203,1.5083713630547209,3.0453253111381464
0.11085140313528258,0.35988140454139833,3.2465209673728768
0.12582709034078587,0.42825916473662823,3.403552951727211
0.3350556265502675,1.043442776248646,3.1142374386961715
0.3033130327454174,0.8831711622737762,2.911748151010236
0.3312661371183388,0.994081470547185,3.0008544766894403
0.04505271129703217,0.1399049925534656,3.1053623306058786
0.09351701220648012,0.3290250358544565,3.518344182425208
0.05789591501164552,0.19538760196872465,3.374808083254635
0.2663625364339504,0.754385238755254,2.832174707655699
0.28550377709709457,0.9237086875216726,3.235364158448721
0.20732677131959706,0.644212093203538,3.107230624888651
0.2408881208430571,0.7772086969611905,3.226430154551107
0.5449377627494336,1.6575609307996864,3.0417435606528977
0.21328415703346787,0.6822429699797772,3.1987512784305014
0.2887744242879491,0.8266389521300531,2.8625767471214028
0.21716934184085318,0.669556645250081,3.0831085068202118
0.16120070571719924,0.49778268188771074,3.0879683787550567
0.23495004643448436,0.6838285781288393,2.910527529176396
0.10756319326821981,0.355498999382918,3.3050245960664717
0.10934838851300109,0.3342657758454101,3.0568879925072445
0.170993413680976,0.5127796178715327,2.998826719888933
0.19782941066725537,0.595231837702077,3.0088136829323298
0.3895240999588443,1.1933683574934189,3.0636573131662606
0.28031106619845514,0.8807905749104356,3.142189806687303
0.8325758798060862,2.4878257123739127,2.9881068773615542
0.2388938105344994,0.8080012570537876,3.3822611613334437
0.3487735367184448,1.030345412653581,2.954196073325799
0.1614107357282169,0.4383673095011955,2.715849769988767
0.13219514261119136,0.40080154117357175,3.031893103307116
0.33794437974748914,1.0943285219536192,3.238191215877884
0.14426400273191087,0.40944672961174833,2.838176688973705
0.5668337773836338,1.9436108166543558,3.4288902570795767
0.1426652019387973,0.42754818132261885,2.996863814807727
0.21332065874748332,0.7981194644282092,3.741407274449574
0.15011837421776755,0.5026369721824288,3.3482708216203036
0.23810015624632028,0.7582477160091097,3.184574625917861
0.2715602509138559,0.7962074640982502,2.9319735175484958
0.5408974675403252,1.6245526203019776,3.0034391317997127
0.5562215699079504,1.7107929255170782,3.0757399893718596
0.08834115559634535,0.2746015186437515,3.1084211745936416
0.08282155155792947,0.2549345537321238,3.0781185444685857
0.18314928210198403,0.5942124652553403,3.244416021922825
0.21804920418739857,0.6403760464584768,2.9368419336587754
0.3372243305863353,1.1458358614706348,3.397844572716205
0.13305913041771417,0.39147669740527785,2.9421257765349154
0.33201691911889814,0.9685708890179598,2.917233530111477
0.28681449579823676,0.9760405081952992,3.4030375817612337
0.42953386914784897,1.355736525704567,3.156297146937933
0.19131444713080906,0.589538447658225,3.081515570306799
0.044557553102783455,0.13355980026954917,2.997467117672713
0.4563659208273064,1.502807544103043,3.2929880946822956
0.09059473864475114,0.31614398041519737,3.489650559674241
0.3479910721351647,1.076352813309585,3.0930472057958833
0.5385209054207892,1.6938362736972343,3.145349152924166
0.3493084766885506,1.0501322737445702,3.006317750144054
0.11502658965447188,0.349565099653996,3.0389938596289245
0.3341620926935382,0.981026848186859,2.9357813756767555
0.2865231049187047,0.9269103083820698,3.235028144222653
0.15665370202434772,0.504880824357008,3.2229102653350474
0.26068570789919043,0.9361317376686423,3.591035907617356
0.14933704869097378,0.4227633856930597,2.8309343823172286
0.48200368896059376,1.5012261283429909,3.1145531926950123
0.28802167005481943,0.8127774102042401,2.8219314541490697
0.2920890065337761,0.8475695491928279,2.901750939725347
0.32255651216820497,0.9731483260335386,3.0169855182649874
0.3608962230579267,1.0535572384895595,2.919280311560521
0.5753841472032656,1.7850286269488556,3.1023250043040544
0.11266833206007243,0.30802874129794844,2.7339424988888084
0.1672026835068813,0.5334914223353965,3.1906869623503407
0.07866033768722325,0.25672393636510243,3.263702444120094
0.2708548333430626,0.860721404636349,3.1777959950456784
0.10805730494124957,0.3664428761294678,3.391190223823384
0.34678662209677696,1.0524411734867105,3.034837869821311
0.22468518585997124,0.6501097416668387,2.8934250345815027
0.15802199870720576,0.5146921592460237,3.2570918192199394
0.15704134077555626,0.553949284914437,3.5274105670438853
0.11953739332997602,0.3367887145959215,2.8174339862526185
0.12352753151721409,0.40308643379684633,3.263130322819367
0.17407294487372404,0.5281222084262515,3.0339132184462194
0.4412832015549731,1.3148541030535874,2.9796151279277483
0.23099922245121174,0.6838390771231498,2.9603522897899808
0.23611880319305723,0.7295550256061613,3.089779448905884
0.22001619696928004,0.695763303031564,3.162327649580774
0.5092417064583835,1.6818857602111823,3.3027258743361196
0.20811559889684922,0.6023030445556632,2.8940792893385647
0.24617420004961457,0.748006134726712,3.0385236737885486
0.12127614188046124,0.532375292635966,4.389777613149292
0.2026910383018847,0.6294985111023054,3.1057047039481867
0.20826094206446966,0.6703095834746507,3.218604395187785
0.17608971179251376,0.5949704950570837,3.3787919180544543
0.11432458359900316,0.37965278129839225,3.3208323997053473
0.11066343084812623,0.347921297862211,3.1439590765959164
0.35666541285256226,1.029123717985412,2.885403745080349
0.27299422530888123,0.888741896842902,3.255533686975718
0.6052650101388961,1.7567417805235792,2.9024340596203344
0.14927159049001337,0.46818363395666546,3.1364550509561835
0.2942661738763427,0.9123775680662652,3.1005179971846406
0.28394868085346875,0.8906254708980134,3.1365719615990018
0.12644853590373284,0.4271324237831986,3.37791513939221
0.15862078583700626,0.49768154662580316,3.1375556740539987
0.2348968383956573,0.7003082690446623,2.9813439543408062
0.334522257729267,1.0068332050660769,3.0097644679921998
0.14766347265713403,0.5106489934071184,3.45819439444456
0.1056618183979349,0.3309283629707875,3.131957863193989
0.26541264770551276,0.8077584581830896,3.043406051543308
0.1653176982857142,0.5219080745620546,3.1570006113928266
0.06109123970864933,0.17991949682059327,2.945094872499701
0.7908362358444854,2.4258680527778322,3.0674720540433973
0.018229106756541068,0.05525670882571225,3.031235132016808
0.10915283316777205,0.3598158874438049,3.2964411183973046
0.3181333102910352,0.9248108793955175,2.9069916587781415
0.40014971760136897,1.1843000908766133,2.9596424507699357
0.1588343487838422,0.5544857766260899,3.4909689300309346
0.37383581497251234,1.1854168779321963,3.170955886127065
0.1304893900567264,0.42465791303343176,3.2543482106002966
0.29944462610696004,0.8300094221684194,2.7718294128676213
0.18603643546184015,0.5575077193460426,2.996766294527282
0.6199232294614713,1.861855913333952,3.0033652956533836
0.2382989054672819,0.7134531116303545,2.9939420419549956
0.35654991149484666,1.0366985268859552,2.9075831839070276
0.26019983015207515,0.7349716274271852,2.824642994569317
0.3401839380238239,1.0611461960561108,3.119330683924872
0.3232943437692983,1.0931050390987707,3.3811449540200016
0.23525677217584695,0.7278141299106444,3.0937010789497124
0.112949341004115,0.32538931483680095,2.8808429685742594
0.5501619053513361,1.687140696480708,3.066625806094829
0.25977063903255937,0.7671562040564108,2.9532059778328383
0.1516829954471471,0.432923060307446,2.8541304780488397
0.2104749069418757,0.6643204821275257,3.1562930316960918
0.29608714379070056,0.8672271170240655,2.92895904199439
0.34710757004919884,1.0300822430269059,2.9676167618035603
0.2147873989251102,0.680891999290791,3.1700742347934354
0.4443936521834538,1.3787393288308634,3.1025180536595394
0.5310758933616798,1.6556888262883538,3.1176124674157943
0.12264088645033949,0.3435862679279567,2.8015638003977066
0.24559025638851517,0.6992826480690104,2.847355014617395
0.28027844794464074,1.0038183310280968,3.581503816612993
0.19839310160855245,0.6341380432459874,3.1963714368315044
0.25279927780274153,0.742937070082241,2.938841742506687
0.590255854429863,1.9011380522255503,3.220871149277949
0.34007601287553263,1.0161009585234315,2.9878642422666934
0.11151131879839885,0.36000011732814224,3.2283728791602395
0.29529356881163954,0.9055224736330013,3.066516068321866
0.44099687396288917,1.3143659012626867,2.9804426717394223
0.13061002652804102,0.41785261225853426,3.1992383997320784
0.05450232233874608,0.20235965850714294,3.7128630455308884
0.21034198487189745,0.6434973332384352,3.0592909619557793
0.0637130490009501,0.2016659099403863,3.165221459380778
0.2886768697566361,0.8853873361026398,3.067053265642827
0.29411996818250424,0.9576069467390252,3.255837924424162
0.12135441597910511,0.35968977714309297,2.9639611730736246
0.15391775145113695,0.47586038580462425,3.09165370022763
0.23828288310541143,0.8439665610322868,3.5418681779963754
0.017321159271432705,0.04951554869246259,2.8586740596587648
0.3836800591401704,1.2596112150226628,3.282972844211555
0.09666049454681172,0.30348007906258667,3.1396495588548254
0.13492174881220514,0.40791049434358556,3.02331164496947
0.26041546398555093,0.82580217679116,3.1710950039317916
0.21392596572627023,0.6590863436119702,3.0809085815010717
0.426310358897356,1.3924248160100543,3.26622327360643
0.16415961526674216,0.6163708671754067,3.7547046280162673
0.020726116117251774,0.06502102795183508,3.137154476217259
0.0793588828254832,0.24121564566946155,3.0395544529011937
0.18207823388610012,0.6098402766625329,3.3493310191267636
0.1142278333323043,0.3731222975043961,3.2664744363918086
0.2390218431182445,0.8696382354511045,3.6383211848169585
0.48447092141833853,1.4635040617100978,3.020829521461348
0.27681114221192726,0.7754893054130193,2.8015104421602466
0.40094648441577047,1.2449600436558874,3.105052898692829
0.5487130518176445,1.7475119362905391,3.1847464362325666
0.1873987738684179,0.5515382062954493,2.94312601363503
0.2766056252143287,0.8245521820116323,2.980966787543549
0.1277767020253963,0.45378818639502033,3.551415705695922
0.28221408853045654,0.9536188626468889,3.3790618590750277
0.2605597786371241,0.8306552214978237,3.187964104984365
0.28843823876742164,0.9029810625111476,3.1305872146836067
0.07175779400561755,0.2177901470404278,3.0350730545503968
0.18861648936055803,0.6306419455425389,3.34351438562197
0.2255713286601611,0.6747876999692919,2.991460412887431
0.4249938699369298,1.2590653911900391,2.9625495336600687
0.5129807587792085,1.5826995125103789,3.0852999560390666
0.36706489207306975,1.2963096397019924,3.5315544136646624
0.23464134518791635,0.7292202378548011,3.107807949493271
0.41509323365334116,1.5504977200886303,3.735299914292279
0.273416049906216,0.8227412692935879,3.009118409748788
0.1689268570175411,0.5580340173470811,3.3034061439332634
0.11994425158279184,0.35632264857181717,2.97073551979158
0.21224357254710005,0.6375993810063081,3.0040927664125854
0.23414647772845826,0.7731004543930394,3.301781269114844
0.358483787381484,1.098440088110595,3.0641276586984927
0.3069510232065635,1.0226282874398342,3.3315682637475814
0.11872577695798306,0.37661795938541603,3.172166727691332
0.1358882147636764,0.5209228136245903,3.833465724239064
0.23706762243927873,0.7257403770544621,3.061322206664259
0.12401012558403118,0.4504058792654634,3.6320088955982985
0.2556159163237403,0.860491245579764,3.3663445451884244
0.30953724524361464,0.9720376135441153,3.1402929000647206
0.3930845647241129,1.2055956975369018,3.0670135785745014
0.41758284356454417,1.2771026170547715,3.0583215683701206
0.3272375090668391,1.0474401593046225,3.200856045786243
0.260957914009502,0.8433095173211334,3.231592038593728
0.19208310639311119,0.6200889448182901,3.22823259401707
0.22963856100330152,0.7204887104428334,3.137490094411778
0.11768586495905192,0.3370222658449799,2.863744647347791
0.33178930870578993,1.0526922348802021,3.172773224629923
0.3632020883245934,1.121585747234014,3.0880487290360894
0.21406846272819513,0.7427528445020106,3.469697661374302
0.13386038300979278,0.4489290392993861,3.353711002504333
0.3250768619828799,1.0421912278213123,3.2059840293284214
0.29282477739504525,0.8627458074649561,2.9462869062512405
0.2110758210700056,0.8407643722210814,3.9832339296798596
0.5783593988325177,1.8325607680243052,3.1685501640044778
0.4815521643827338,1.5324754745277347,3.1823664970795056
0.2143565855240897,0.8080246618349421,3.769535047684062
0.2137373864058148,0.6153345509684319,2.8789280215119706
0.12504084874637506,0.35080807120320373,2.8055477447594797
0.24559251823705663,0.7168661105348935,2.918924874751042
0.2974268861213041,0.8871011403857342,2.982585575750319
0.1067924353271724,0.3320302764330138,3.109117939073083
0.5739969966005175,1.700711030876546,2.9629267068450944
0.22490661970943637,0.7359047929152516,3.272045944516836
0.16447333926843327,0.5053762688272455,3.072694158671103
0.35433725737822125,1.0487950298988538,2.95987793566784
0.49101808334991787,1.59738178253231,3.2532035717184695
0.31407611575686145,0.9590994039922058,3.0537164587665813
0.3396193444825217,1.0520296696847224,3.097672988232461
0.11537447472822301,0.4310419944808865,3.7360256286865208
