Inf. Norm,RKHS norm,RKHS/Inf
0.017250910366504953,0.08381945054872444,4.858842157772241
0.16046712097032753,0.7790820743274176,4.855088504214393
0.04849428531951823,0.2115307253704287,4.3619722195450255
0.10646551594896303,0.5778354707241654,5.427442543942262
0.21746372807872646,0.8540475130171148,3.9273101797828627
0.058249657070953115,0.23760088812677144,4.079009217811412
0.018735876974663966,0.09140831415836818,4.87878492594594
0.13645638103922783,0.5745919241704406,4.210810222244276
0.09559258706374404,0.4253101917661991,4.449196374218738
0.03555280561413469,0.17176146965248582,4.831164986433555
0.18553996308359785,0.794438250456532,4.281763547072529
0.365641807842205,1.4520294679145842,3.971180091476893
0.09686496533121838,0.47361042679038096,4.88938828575353
0.12148111238763855,0.5042280950939453,4.150670710727321
0.027833366848900417,0.1767620140409616,6.350723396150859
0.1363834166919925,0.6535562346848789,4.792050606569466
0.1711506263897345,0.6880359367128799,4.02006087401704
0.11279714647939698,0.49361877400791,4.376163665612518
0.020480402106595616,0.09004437929112216,4.396611884008069
0.06345733237897448,0.272761717973497,4.2983483192223195
0.2137137030342091,1.0043757812470728,4.699632110563835
0.10617427339571599,0.4583122159774527,4.316603272332308
0.01345461253939338,0.05828244613729057,4.33178183070282
0.08423880476305325,0.3631246353398095,4.310657497589214
0.020049319975972524,0.10783112432019831,5.378293351067524
0.20531542680892587,0.8584454046547967,4.181105229144315
0.02698220182033629,0.12272176269859204,4.548248638704405
0.1203920109083261,0.49220708527923496,4.088369997026064
0.09027501432591739,0.3783259033253958,4.190815212274973
0.118458101344865,0.5716135060030226,4.82544882547876
0.25459177913790076,1.0409182727104862,4.0885777075569605
0.13384917797280352,0.5851209773355133,4.371494739059231
0.09837782894538953,0.4238973686764389,4.3088709439984525
0.07583605903748653,0.32525792103162976,4.288961282532515
0.026344715422735906,0.13395418518435792,5.084670038559359
0.03506807201838562,0.13448187149916938,3.8348806694780007
0.17581431665392488,0.754781332446992,4.293059557446127
0.1953147611426023,0.9070404956627602,4.643993574046951
0.18259416300845396,0.9073692056273388,4.969322078413472
0.045401564787884666,0.21886267837276943,4.820597690746831
0.029482876092191374,0.13907602167575664,4.717179600825692
0.08212985315475933,0.37102346696905547,4.517522590353677
0.12186945523575604,0.580322187343468,4.761834589486239
0.03372976382222675,0.1491545433207905,4.422045292309543
0.1581479426867219,0.6231896894117993,3.9405488229858734
0.06672181380449024,0.2919996070762595,4.376373938692423
0.12763778622567465,0.5831892507748794,4.569095626147498
0.24204885062478443,1.0288011496066238,4.250386427991906
0.41285364119101947,1.8815060089746214,4.557319643704159
0.13955259145438367,0.6490590236738366,4.650999432611742
0.11106482599322125,0.485967983433306,4.375534550092094
0.26625548233155194,1.1147305570632924,4.186695227087139
0.18805540016411423,0.9523482424896281,5.064189816716364
0.024743532554015138,0.1138379289077951,4.600714496173368
0.09525640639291771,0.36321188962760365,3.812991728130197
0.12584509792939066,0.4876833098320668,3.8752666401491207
0.02722126296867428,0.11807471795514353,4.337591466311527
0.1918079265640293,0.8321168027168231,4.3382816217402045
0.11576823073326789,0.6218100395595395,5.37116301787665
0.1814552884163363,0.7948335338859117,4.380327191468912
0.10117115245081963,0.49666776985480704,4.90918367363901
0.14845162542042137,0.6356396291412055,4.281796358517779
0.16295215845460323,0.8238148629147143,5.055562753679145
0.09820512998112157,0.4411498810766954,4.492126645130449
0.1205332362884386,0.4865039438532589,4.036263845841197
0.1459067625011619,0.5771216270294186,3.955413835084051
0.18141025561697482,0.7128949750653248,3.9297391023499455
0.23412727385027213,0.9410986781456238,4.019602939328933
0.19076143571986695,0.7911954804161625,4.147565137735871
0.2266531686824827,1.0350809234582627,4.5668054387905
0.1361751638564132,0.4941353612404647,3.6286746220587953
0.15651234248668802,0.6190225029009149,3.9551034318815153
0.0256330408898379,0.1295611628209057,5.0544593354224165
0.20140525126213835,0.8710838710782782,4.325030581970884
0.015878632499751976,0.07414252302675046,4.66932672117127
0.07104968604495507,0.28811518318028834,4.055122537740561
0.08531294535865967,0.44143966645577004,5.174357356904474
0.12256046567511254,0.5856956169390165,4.778829891945731
0.15386429012173095,0.7647917262623122,4.97056026227555
0.27347557208990353,1.159103662196573,4.2384175425201205
0.06101067894427185,0.25125356758525774,4.118189994488619
0.058884908743652535,0.3038715738273095,5.160432109187316
0.050545745800651375,0.19534956454597893,3.864807244439976
0.031008051478435734,0.14358830195676703,4.63067800492476
0.3213464328103654,1.2783495049068803,3.978103922694752
0.09076953209237901,0.3730378754050269,4.109725662410318
0.21301925715615685,0.8717860930515973,4.0925224540264065
0.16101886403299748,0.6500039387648355,4.036818559542382
0.06409744523921493,0.2777669158887323,4.333509937129195
0.12684552976390223,0.514823536262145,4.0586651908063835
0.10993673533891288,0.45948457847256685,4.179536322013457
0.18930175422962525,0.7728668426810269,4.082724144983518
0.2376240644727755,1.0100742861790957,4.250723883627617
0.15071043001637482,0.6437347453335561,4.271335071259592
0.08991073123207924,0.43091092677166754,4.792652899901262
0.2562866437931911,1.139385449223887,4.4457464983751045
0.10963750015073084,0.434412277543924,3.9622599653101283
0.021263735779771496,0.11354234003251103,5.339717404715192
0.34491751032600126,1.5835306652379066,4.5910416775919005
0.07233810804342841,0.3899545875924467,5.3907214072883445
0.23764484851287157,1.0956491437748082,4.610447693821835
0.06599443406759121,0.3115709246338897,4.721169732507746
0.20638190950862517,0.8840488026446573,4.283557627456252
0.06866309977440957,0.2566858710467101,3.7383379411946644
0.09997819407622648,0.3997275411824786,3.998147244765333
0.11623311665512658,0.4972578436690499,4.2781081500589515
0.09540421033873364,0.414772580427328,4.347529097035379
0.22563976772907668,0.9370583313005026,4.152895301796352
0.14396441419983044,0.7598332187464528,5.277923874241331
0.06561331327820866,0.3239663228747213,4.937508970185115
0.11091534945394924,0.5403062770486176,4.871339086146471
0.234475341501999,1.0485679180694707,4.471975224996234
0.052994188115246345,0.23686465246668312,4.46963451825272
0.07970495676166447,0.41348765988601527,5.187728300542653
0.17185177914377567,0.728576709293004,4.239564541740693
0.15928393766517726,0.7559186769364568,4.745730724747873
0.10736252584832398,0.473731470426673,4.412447142832085
0.31635617553567763,1.2950932870678915,4.093782221494314
0.14251548730546168,0.5763283234230653,4.043969777037548
0.09455879330773873,0.3868060605044009,4.090640827506674
0.045325902149507706,0.21166020092944368,4.669740499180391
0.01474025563101457,0.06068912993902443,4.117237275812917
0.10172591309772219,0.508234685089428,4.996118192629998
0.09447914242169111,0.3756519072780315,3.9760300278909706
0.023314948579124396,0.0915411274840835,3.9262847684788404
0.07131479521323272,0.31951011169152854,4.480278050805399
0.02304089990820933,0.0979476269195068,4.2510330460056664
0.0778336323296813,0.3838076883793371,4.931129087662723
0.090407004179888,0.3796164095041941,4.198971229583601
0.0471216546852582,0.21293690364076273,4.518875770875233
0.2082820265419982,0.9320099206163928,4.474749627176598
0.11677375719845683,0.5549773425839064,4.752586162323468
0.041850364817027516,0.2013555255961118,4.811320677285637
0.04406961042934519,0.1768418473850016,4.012784448560627
0.07779344117474292,0.34326002818846496,4.412454610632531
0.14698929387939813,0.6336009374823927,4.310524397798998
0.1442427548874535,0.6888939195753914,4.775934292941826
0.2665356959279768,0.9796181536935791,3.675373200137107
0.02629336782123765,0.10946359968989337,4.163163898748549
0.024548476808731467,0.09166949384363642,3.7342232904255455
0.0962360762039906,0.49368171258459304,5.129902756406454
0.12048002696393857,0.5498411035892761,4.56375315847042
0.04427266510939354,0.1760534348341112,3.9765718733918534
0.1900866008815445,0.7164129096852602,3.7688764298105593
0.20908274188558085,0.9557555180645495,4.571183204530484
0.024425536633377556,0.1444609861056084,5.914342365285113
0.07568326192008007,0.2996774465335528,3.9596264607358744
0.15491241799055672,0.6814827163177577,4.399148403708346
0.08292105682137425,0.3768083131658525,4.544181268426912
0.3745044725150823,1.6786406255965807,4.482297939790231
0.5088104375170908,2.14566405752073,4.21702052338236
0.20422753688496184,0.9000286279995,4.406989584888702
0.17683657210821765,0.6829821927501515,3.8622225290150434
0.07546872299449045,0.33401341710235993,4.425852245131329
0.074594391973284,0.294890257497096,3.953249697413058
0.02763545368635209,0.13016021915056497,4.709899849223219
0.20493398612808725,0.9048190839074319,4.415173398041965
0.1625103727254494,0.6404040149274299,3.940696241029183
0.13044818784364556,0.575725132950966,4.41343910151536
0.18865728466422177,0.8146189441692083,4.317982979661204
0.19970787435425913,0.8929522108056627,4.471291949268193
0.07405462286936955,0.2985087377467638,4.030926445649794
0.1816162242930445,0.7405428930255711,4.077515078337262
0.11690941656463408,0.558077822278097,4.773591714655083
0.10668548750687191,0.42814178516143436,4.013121139216396
0.1540027315152914,0.7503563953851694,4.872357704322045
0.0823759263422397,0.4140766005860813,5.02667003543918
0.22351528197920173,0.9893540307866655,4.426337304662352
0.271970790629106,1.232136654596217,4.530400679227776
0.17601114957449526,0.7718941967841779,4.385484661910467
0.20560553596479003,0.8113846457996665,3.9463171163767505
0.1646441631100179,0.698392952239471,4.241832440624047
0.23556594049378182,0.9078679979795087,3.853986684477731
0.3807105862713201,1.6275031220543086,4.274909027337737
0.10083206668575245,0.3868317415165353,3.836396041768274
0.027212912230127353,0.11785132898459796,4.330713596104022
0.17095154792029704,0.7849184011673436,4.591467060206422
0.1581301211072184,0.66479094826696,4.204075375470089
0.20865496369833278,0.9275109004339236,4.445189723714848
0.06767264306349732,0.29590047495044397,4.372527236342759
0.052339041887570145,0.2070508383104977,3.955953927381113
0.2091249793125596,0.8445380995902421,4.038437217621859
0.16782604174804633,0.7633694318267094,4.548575560000037
0.11388417609532563,0.5670134416554391,4.978860638029519
0.10588212564141698,0.42007863267802925,3.967417825560831
0.027854472840463246,0.1129611047255027,4.055402712967806
0.25872669358584954,1.2844739973454293,4.96459789109167
0.06414704432162492,0.2597351285453721,4.049058398436785
0.1680907525105835,0.7412756718297845,4.409972950672057
0.09034023866543531,0.35368881367464894,3.9150750418591964
0.17578157601893632,0.7456059103390624,4.241661311870027
0.33127806283648875,1.4949273432459225,4.512605907091966
0.05922345499029864,0.30592875266587694,5.165668783018332
0.10623694826194016,0.41927683470357946,3.9466197171797637
0.016437396616638657,0.06511230935232752,3.961230045785838
0.17136515655866982,0.8613454009218601,5.026374195427316
0.04950008823048908,0.22791688421687412,4.60437329233872
0.23592441959722735,0.9412051818619968,3.9894351905954974
0.17721743012825655,0.8018372756623405,4.524596000980442
0.15129937191284154,0.5747019358045903,3.7984423103597327
0.05551152046096269,0.25175900383997585,4.5352568574845655
0.0826733909152234,0.38514067292803655,4.6585808162020985
0.12561473733713807,0.5178177180096568,4.1222688435026775
0.01992583683070923,0.0884054683762814,4.436725500031847
0.3246865532858189,1.374925120227593,4.234622919592415
0.027959967657814052,0.14451395639028422,5.168602416101025
0.41248533442232166,1.797809857855916,4.358481884874081
0.19039569170078963,0.8298714552610376,4.35866719382073
0.14650112896364612,0.5674564078972124,3.8733927302227498
0.02941673984005442,0.1738431513341295,5.909667498144074
0.026249936992139213,0.11084384618706437,4.2226328474715045
0.08170169061683104,0.3506595225345051,4.291949406274185
0.09839287145742076,0.38816383692452594,3.945040236908857
0.1247780972752137,0.491317679388284,3.9375314267264505
0.10175223487064884,0.4833389650076943,4.750155764363628
0.0735841165479032,0.3568913579731315,4.850114056078875
0.018174009051176766,0.07646666976478082,4.207473956321685
0.06585452017739286,0.34106859272447704,5.179121976832232
0.07102559317003541,0.3517387937331094,4.952282382085089
0.13219168441567694,0.5617639334611776,4.249616274611571
0.11056517420535619,0.5444773141587302,4.924491984677339
0.09865322024077003,0.5214699698535399,5.285888981432702
0.15948578755806533,0.6652168840469858,4.171010434423786
0.15643446047025836,0.6498984297842378,4.154445432487031
0.05237386588734961,0.24055291740527016,4.5929952530652
0.23769357951726708,0.9918965531951812,4.173005241494652
0.12012996890468265,0.5663775026630194,4.714706145578151
0.24338841718964654,1.088757650977181,4.473333873274786
0.05989498835967507,0.2667645350540898,4.453870722073499
0.10727452764510159,0.5590616297414958,5.211503998330808
0.01142039283015079,0.06085127909911825,5.328299998443644
0.10341584358762239,0.41674373120772296,4.0297861212592965
0.13065916023467367,0.6416204151420514,4.910642422541618
0.41363340565498186,1.766559007433516,4.2708325374160685
0.10899697326328756,0.4923610425079022,4.51719921908822
0.22891831379430172,1.0909892134201762,4.7658450533603975
0.07521051209537254,0.31418291606413484,4.1773803596195105
0.2150192989002633,0.9736313084667577,4.528111259996139
0.10575716262241294,0.44347322721661997,4.193316237122983
0.20158639107017443,0.7303063270060696,3.6227957806528814
0.19069262797938177,0.8261711694564238,4.332475661019008
0.22603021010452995,0.9475090602862799,4.191957614197212
0.05123745270417108,0.2445975387409817,4.773803650099682
0.05984982467300328,0.3088840692625112,5.160985365456566
0.0767281762871645,0.38503674341241056,5.018192299675727
0.14416197652322907,0.6266301324112331,4.346708802998848
0.025165190936705554,0.1129215525442603,4.487212230110867
0.07753340032682848,0.3818917826662337,4.9255131473201965
0.07933489368506891,0.39470781351396117,4.975210719772433
0.16182702870494678,0.7231450860015644,4.4686298190647005
0.06331753176600943,0.31773328400143575,5.01809333275375
0.04932322939055519,0.21888866901474616,4.437841392775079
0.19156785806599624,0.8497643182492359,4.435839742784445
0.170044383759646,0.7052897937637533,4.147680612378618
0.4140340774141726,1.5145846454854732,3.658115909068958
0.0420265915627643,0.18251716321659087,4.342897114176199
0.11531980328644015,0.4549669437360886,3.9452629190322748
0.044414167487084835,0.19637996884687686,4.421561406143255
0.38408320699255283,1.7352277740633815,4.5178433799554965
0.22884605225583401,0.8820872667070808,3.8545006916744557
0.08078554670469443,0.33962204690589265,4.203995154570852
0.1120007648869438,0.41799329119377604,3.7320574695691433
0.1976217380893248,0.9277557364019992,4.694603667450059
0.09772247494290145,0.42401531957363336,4.338974425498152
0.1137122929364282,0.49778981907098496,4.3776253755544134
0.016988386005996253,0.0657241029826681,3.868766753914704
0.2802687340547379,1.2441540344675543,4.43914673059666
0.06630668977114232,0.24980926504040904,3.7674820731154917
0.05309373259424663,0.2528500240532318,4.762332797084816
0.13672774133286134,0.5622818293244107,4.112419497631759
0.11454601676761703,0.4445010301709857,3.8805455022740634
0.12046781757074049,0.49626689424651543,4.11949767376752
0.20997690015446333,0.9890019325465998,4.710051114284808
0.07846521172942593,0.3503820374991134,4.465444364151426
0.14187056083018942,0.6393102769589661,4.506292730626351
0.1496694453117283,0.6200711006141552,4.142937119347803
0.1307621212365548,0.5256561576012004,4.019942110378156
0.11084488929406686,0.45300145751169313,4.086805087692399
0.12587706226605477,0.5107992833503273,4.0579218656270974
0.06872404673043021,0.35064937197154233,5.102280623068706
0.06895322264263652,0.2855449183632512,4.141139564181695
0.03711637210255138,0.19444674979205492,5.238840403227035
0.012010881796601414,0.05906644749251623,4.917744466457876
0.16564819289882057,0.6670674973070134,4.027013429083795
0.08913625600659758,0.36333378442598563,4.0761616058800225
0.11537123777476874,0.5111820898409047,4.43075847759257
0.07612598725448776,0.3283974831936625,4.313868299610169
0.27570800198103296,1.1748951218707007,4.2613747639850015
0.026489840037919137,0.09828590536628282,3.7103246084381976
0.2243626843876763,0.963018376963952,4.292239503160662
0.20101581433714677,0.8320710298946626,4.139331189630187
0.1483051484886699,0.6340808564607193,4.275514794479042
0.06835336830977957,0.2927356741492348,4.282681035154664
0.09288947754597127,0.4469745396274855,4.811896367985024
0.21160902044832666,0.8328930857726685,3.9359999115730266
0.0101077394508077,0.054762388215244304,5.4178670197982095
0.11409172102146296,0.5634518183516511,4.938586369870382
0.05462933924063475,0.22669398267875945,4.1496746222794965
0.11174662428006629,0.5176356120544928,4.632225943194154
0.11346278666219682,0.4838297717525787,4.264215484086815
0.12222713934286385,0.5442348267177181,4.452651265862198
0.025422627457676778,0.11807244196763815,4.644383912095767
0.04853965499515664,0.22749293338523136,4.68674392943112
0.029880358799792672,0.11728635066595643,3.925198872336507
0.13485496902849012,0.7353256471713072,5.452714515962395
0.05083599554254825,0.19669839345703288,3.8692739535788583
0.1836230603475326,0.8350766678621595,4.547776658779452
0.15625426551590432,0.8541557786856522,5.466447753381248
0.19663515044126137,0.8695215706893381,4.42200475722717
0.154895297895013,0.6664712008773318,4.302720676059912
0.2590700296034955,1.1182653439031585,4.316459706337526
0.00831038913181536,0.03735953164668209,4.495521335295295
0.06260663764390854,0.2481600602170417,3.963797922330796
0.1372030473320482,0.6339389002738847,4.620443296275154
0.0758379061505675,0.331129544804318,4.366280157404374
0.026287075367281986,0.10999526846290927,4.18438593590423
0.26452094745501425,1.086926069758878,4.10903590137687
0.06277807474108389,0.2745804259363862,4.3738268028900285
0.06140808060427396,0.2588007890612435,4.214441918955388
0.05354938301894169,0.2577834143139136,4.813938084454297
0.10655467604470795,0.4840285383047555,4.542536810882593
0.2109651794174017,0.9055561687838635,4.292443763869629
0.1431849953835558,0.583445839966124,4.074769415630615
0.0322973450734501,0.1626444616608239,5.035846175310711
0.38342492779251464,1.811751819427738,4.725180049869224
0.060338991467831754,0.2611511393982072,4.328066032350466
0.06559734549352735,0.27342695362448766,4.168262474149467
0.09217147482077986,0.39627886872768187,4.2993656063138275
0.1397226996709271,0.6154436878498789,4.404750905181213
0.11803732210125023,0.6097245091904544,5.165523059456093
0.07200588638761092,0.32500560641614423,4.513597744865253
0.13035043468277768,0.5534518927598343,4.245876848103508
0.10320127099276001,0.4155002351262669,4.026115484134066
0.11979612149307411,0.5056798807477364,4.221170722768114
0.36546938429038384,1.5022912663615902,4.110580341164622
0.03505898631005366,0.1689524935553185,4.819092373668231
0.15311259382516632,0.6950351743211253,4.539372999681271
0.04999721225180584,0.20927919790981683,4.185817338290855
0.04977864606528597,0.21079374493790698,4.234621903163971
0.1715107074923673,0.7304650113079915,4.259005294701494
0.18643900764262678,0.7791772857273298,4.179261065478775
0.11799750635533472,0.46665459869803033,3.954783563753953
0.1073885599023312,0.4892079643847604,4.555494224242229
0.05666667140923511,0.3139419332192958,5.540151299024983
0.13417506054365141,0.538730230465838,4.015129400970697
0.09663952572232502,0.44644618796422186,4.619705908398171
0.2592803445769213,1.196655270053186,4.615294969643068
0.11602776626691362,0.45452819170254305,3.917408792106997
0.4453231240979913,1.987936969082959,4.464032657431736
0.2108471884119705,0.9422504219681618,4.46887828604627
0.015165102600832396,0.0733993608094765,4.840017422991104
0.10107877047878168,0.4525434519606376,4.477136492826997
0.1698568186624006,0.7291555872033064,4.292766065827134
0.013311663267693431,0.05147536836746829,3.866937386584573
0.07055330504610147,0.3207413782868107,4.546085801044041
0.19010773956898114,0.9255918594261743,4.868775261463359
0.04694725269698482,0.22932212735070517,4.88467618820714
0.13306953604746471,0.6409375564468013,4.816561141523666
0.0215302047856113,0.10032559517196556,4.659760377152263
0.43769141939871636,2.0152498431559653,4.604270848910947
0.06387746601364698,0.27681715392932255,4.333565045773457
0.2427767115024663,1.0765968337115899,4.43451444353489
0.03753493672656986,0.15799796166328703,4.20935734657693
0.13126992896921558,0.6297229786234766,4.7971609611455985
0.10541169915665989,0.4433249828385791,4.205652564045306
0.1788326863053909,0.7370190517221342,4.121277082778557
0.34623255996493324,1.5528092083065235,4.484873428610508
0.2258085746534628,0.9899335629164582,4.383950274854088
0.029215163179810884,0.15333153294406424,5.248354493190846
0.02755537472702573,0.14010622298885056,5.084533394185249
0.10383884238382866,0.4860530423245836,4.680840340341458
0.2069876370714325,0.9602301383378506,4.639070004004492
0.11688898395986727,0.5276496216261843,4.514109061015946
0.2576178318376745,1.0562877753778885,4.100212193554434
0.028093931079971497,0.13398242616405362,4.769087878184884
0.0220852830130947,0.08764712118109232,3.968575866975533
0.4051207512565183,1.7339392366054416,4.280055344554614
0.03933814390207578,0.1883620662249771,4.788280471337583
0.13811753389204579,0.6053372315178245,4.382768895880829
0.15515550887042012,0.5994790305958265,3.8637302340098554
0.12488130514410183,0.5243687457097593,4.198937103553529
0.07534462589505102,0.32748269468421504,4.346463875743069
0.32727982408243905,1.3952686416276239,4.263228402604394
0.12943659374336147,0.529588912375786,4.0914929623829615
0.09454515692079553,0.4791453300880472,5.067899252517477
0.05342366301675988,0.25223604498786717,4.72142924585191
0.12678458019696465,0.5691559238258478,4.489157300845596
0.0485915496620887,0.24733547071247813,5.090092257449656
0.06744125889750087,0.2947368203830457,4.37027459453263
0.5095296795257601,2.1162479291422365,4.153335937392134
0.21251574691083205,0.868710419218496,4.087746116917124
0.051024488722172925,0.23340338004755184,4.574340397969051
0.3725895018925948,1.676747886075203,4.50025531465069
0.16003877875223585,0.6715845145941831,4.196386149846202
0.05473488291636362,0.3679318844733562,6.722073107118289
0.18387662441662614,0.8086537312505928,4.397806049660515
0.11038180374494064,0.4379746351367604,3.967815530074041
0.03572987440564952,0.1795405275439384,5.024941467903673
0.2816784491877638,1.1832969663982515,4.200878589790441
0.04046067346702006,0.161595900632001,3.9939004169992276
0.14524186346839954,0.5999657330824856,4.1308044303150995
0.11379789906144454,0.5717464831437288,5.024227053919664
0.26237530466954234,1.1686861808118219,4.454253735060028
0.20733659546458624,0.9247826269164732,4.4602961905701255
0.19371283805252743,0.8584670681967058,4.431647777334834
0.3491958433761329,1.436543048375119,4.113860676250263
0.13417230473715974,0.6264686368058328,4.669135243916913
0.13556758660786425,0.5840172525503878,4.307941648616094
0.06998634854012624,0.2813391923947184,4.0199152872422586
0.020175995143210987,0.10149009883855553,5.030240051019535
0.0046719659042482285,0.028463167005477852,6.092331919545097
0.2722628240434554,1.1240084646661506,4.128394938292234
0.0844535325949475,0.40129527798543885,4.75166953536585
0.269463192143859,1.215837533731306,4.51207277720589
0.05636439473866438,0.26928671252660874,4.777603197464758
0.050360079578959084,0.2603142025757115,5.169058602609381
0.061120097455043126,0.25479373126618005,4.1687389561771155
0.14265809488279552,0.5878538095171164,4.120718210908978
0.14521329205611183,0.6038117576148272,4.158102533626939
0.13173941136322476,0.548335765208787,4.162275810516151
0.03208569000403704,0.12630633325528895,3.936531620152068
0.07463836190656307,0.3839321899847879,5.14389893049124
0.17845139989525716,0.7334586308044958,4.110131000569357
0.1081614434100122,0.4644802779863998,4.294323960024041
0.13893657004216867,0.5989621815853684,4.311047706184032
0.18753127743673675,0.8679201823689309,4.628135606134938
0.1807382956312774,0.824263895402326,4.5605381666534
0.1409746867308318,0.6035908284287607,4.281554670741841
0.15302135076335596,0.7025906218981022,4.591454842041243
0.15432321586269107,0.7821062138546241,5.067975090348702
0.21783831091561143,0.9386060707711865,4.308728188471834
0.10584293682979792,0.480397361826594,4.538775814574222
0.14899289504197358,0.9085719535911,6.098089129251038
0.03112028847516449,0.1203143433240813,3.866106299756765
0.01905371070765431,0.11276705022683599,5.91837736790739
0.16964964914571723,0.7077036280978024,4.171559632816773
0.12608993918017117,0.5084193969730201,4.032196385205124
0.07700918580064828,0.32285797416709544,4.192460559223021
0.31265620487299206,1.3907991638448027,4.448333799771466
0.08978492017875338,0.48269610594354534,5.376137830078175
0.06450269641088974,0.30222617348955333,4.685481232665642
0.1852298280204131,0.8902374683944206,4.80612371078978
0.34113271549091945,1.7097925965629115,5.012103849677309
0.026579978869215704,0.1535361677931475,5.776384117858326
0.03568505449343655,0.17913058954027425,5.019765055234012
0.20625618999014603,0.8369767672626722,4.0579473871919145
0.11371394434532163,0.5778978960944761,5.082031930398443
0.1448110932772629,0.6801937272501203,4.69711064157071
0.056671714061746425,0.2378097929685085,4.196269636549264
0.014090903115826704,0.06323248298247308,4.487468437097637
0.10023920784169205,0.4229748956301739,4.2196552101467
0.1669758905770515,0.6767316403914516,4.052870375793395
0.5533929403780133,2.2963844474407598,4.1496453602609
0.26620147256573645,1.1478986630595798,4.312142423540181
0.007492298646025101,0.03237221753310667,4.320732403036436
0.01919857585707759,0.09699160743181677,5.052020949567498
0.05688011975233526,0.2042156622249512,3.5902818614682492
0.02314484924275527,0.09726821245925285,4.202585700129347
0.1199870059213528,0.6013787708360773,5.012032479835855
0.115620122858983,0.5192933175997095,4.49137489875417
0.05560401797242042,0.29353368308202227,5.279001298568296
0.3833941804741872,1.6229881671230604,4.233210230566688
0.1466740589141828,0.7006907823413705,4.777196373568254
0.08669470398191656,0.3813516288284879,4.398788061010429
0.1994056819943011,0.8083340476167327,4.0537162207836905
0.21671184607304153,0.9436752531162238,4.354516239957475
0.07772261547523868,0.3136294084166553,4.035240019895794
0.15003771113504757,0.731599538540374,4.876104367400459
0.27727320586611937,1.209768637908717,4.363092474549634
0.1203335224829623,0.5553828037297528,4.615362305282702
0.14288821900074816,0.6707692078644752,4.694363276100201
0.08082419774980433,0.4087419787205911,5.057173347836671
0.1429361144019458,0.6227794849586914,4.35704781513365
0.08977379964102984,0.41898865724890744,4.667159671577659
0.07519517036112595,0.35118235559370103,4.670278076466113
0.12725530971738067,0.6503176083702932,5.110337712544753
0.22147186318733544,0.9557896809531387,4.315625773846807
0.1531017614123569,0.6932166062812111,4.52781600868807
0.057365257194618706,0.22648326610587027,3.948091182394561
0.08836496732018506,0.3916075289850332,4.431705695833816
0.01903602215271921,0.07687110976825368,4.038191863381131
0.035726052515645174,0.17808085348001457,4.984621611974323
0.07133660070106042,0.3161176116897857,4.4313523294233255
0.17233057691476442,0.7696542768702263,4.46615041073588
0.03419161090665265,0.16077866166544463,4.70228390538224
0.09450290755047894,0.46091905935548133,4.877300300091618
0.08663551312376984,0.37492141782194155,4.327571965624751
0.12283784515591582,0.47640613894013345,3.878333573300963
0.10701009611602388,0.4397277797758761,4.109217688199333
0.10267513052984396,0.4903879805791477,4.776112560544635
0.1522977997182505,0.6491819855018932,4.2625828259034195
0.048030601887634826,0.2568005555480574,5.346602904307328
0.12228290781623702,0.5661144907633547,4.629547177714273
0.11704247473534715,0.6561202897236795,5.60583062864382
0.2636299791782971,1.069350421653217,4.056255001750004
0.3045770774857244,1.352570273686933,4.440814406823929
0.21865247430664586,0.9466539919732739,4.3294913308214085
0.3393820936060128,1.6395347100080864,4.830940526613095
0.049112469915881765,0.23061137810026205,4.695576876814497
0.041506829650623654,0.17997033031740448,4.335920903433789
0.08864284728190316,0.3995079590985072,4.506939604816469
0.36505771882973403,1.5986884976002116,4.379275975111907
0.15534333906134826,0.6625105060633097,4.264814378694865
0.14167477919170224,0.7459823862222733,5.265456494644495
0.16695389865825286,0.6777269034213212,4.059365542631609
0.053012193000926626,0.2258169693253312,4.25971755821126
0.354460902505802,1.4802350736121266,4.176017899711513
0.07298924104969336,0.33732130856791914,4.6215209764718646
0.04467847840307079,0.23779341323752004,5.322325686480323
0.12567128991138204,0.6383557269134348,5.079566919091668
0.08215672381123205,0.3502575328838182,4.263285056115307
0.08853202930699804,0.3799789591795105,4.291994232526589
0.21639664303255807,0.8792982836149167,4.063363790179598
0.04142069549118615,0.16698830416110136,4.031518596703297
0.21807599100235311,0.9440810813360871,4.329138099965806
0.06033050816823681,0.23382242679068996,3.8756913192021525
0.11147143170970836,0.46895769177469027,4.206976483409134
0.1490894241484227,0.7881693429817958,5.286554344707584
0.24346025298137833,1.0047224014655376,4.126843659948001
0.07923741122780019,0.4161701111214185,5.252192173782257
0.07985623220543348,0.3572248317084757,4.473349441149439
0.22984068682054568,0.9548214871098198,4.154275295284522
0.08384715319816786,0.3691183678123985,4.402276687200205
0.06968493792713144,0.3076061735291294,4.414241910508535
0.15985549106196567,0.8381846813550006,5.2433899879616295
0.20082736498037873,0.8832136703081622,4.397875112260992
0.24105412201378543,1.1993895828256589,4.975602876258088
0.17393787777320757,0.7215527499200003,4.148335941299752
0.1914028305477728,0.7644818171821992,3.9940988071824255
0.13220891451902347,0.5982337880076456,4.524912636821975
0.14081023927134786,0.6857429288907975,4.869979146682217
0.048040813639800437,0.21482869045597242,4.471795421008294
0.18637207635547964,0.8311193080970617,4.459462620955156
0.018428252985299542,0.08395010888503487,4.555510983705453
0.006992920930919398,0.03434009255527569,4.910693670714908
0.23125980174558475,0.9899441009116206,4.2806579156402
