Inf. Norm,RKHS norm,RKHS/Inf
0.03780953221682907,0.4028078131760484,10.653604780562668
0.007135480569901311,0.1103152930451321,15.460106991316191
0.011546431453556018,0.10609584471810382,9.188626385984294
0.002748516668643247,0.0295874177094423,10.764867481792486
0.020405016053465414,0.27195863568154166,13.328028508723204
0.010915460538619222,0.12541747421200172,11.489893052910684
0.024324717366455844,0.30802622082426284,12.663095574094344
0.006132164978133823,0.07221044830774499,11.775685841009533
0.001450617545969978,0.015366805659410081,10.593285392211927
0.028286224332389972,0.3650248110438665,12.90468486548359
0.03658260016786469,0.49481059550763257,13.525845435729575
0.031572773601918826,0.38343048195661605,12.144339511981082
0.02319587676598954,0.22900672478230907,9.872734154118517
0.05115546169885464,0.6728738669570156,13.153509803471895
0.030860638904591047,0.35739639103187776,11.580978350344813
0.009423770099173499,0.15971881231165275,16.948504752430313
0.02885231287163558,0.2878864466991306,9.977933068310405
0.016204043910679526,0.1840384519338511,11.357563145861244
0.012742086812352638,0.18122461244562577,14.222522190787469
0.03575207329783297,0.39738803158788405,11.115104522119305
0.03717992944884942,0.38425985778784544,10.335142198601908
0.024266524059380543,0.3067002834144717,12.638822217140435
0.01829543593430111,0.1936110031952788,10.58247553600448
0.003853452524786099,0.06355436735778724,16.49283777313828
0.012830765673517468,0.14736914966252743,11.485608373839717
0.002175168121009635,0.03729199798318483,17.14442098658343
0.01001967599345944,0.13748697178292332,13.7216983735473
0.0053013256569626535,0.0654700580204142,12.349752167069221
0.014187958749788464,0.22919657306890007,16.154302187572775
0.01032816903851146,0.11442621136661771,11.079041303443782
0.029497058868181138,0.3174528259677387,10.762185727953346
0.02066144129110752,0.25461183832729956,12.323043428576398
0.01473413239390965,0.17414632104580913,11.819245028488577
0.05359755721576348,0.571653643226498,10.665665991553249
0.027657958209013594,0.34101178532008924,12.329608091205921
0.0239811544618794,0.28355907691608223,11.824246300019858
0.04596710183835135,0.5095114031842941,11.084262065858537
0.004330329596291643,0.04581942826805143,10.581048682134897
0.022901292313490165,0.3578090054719093,15.623965694771707
0.01121401596479188,0.12202076937468748,10.881094672755092
0.03084755173641733,0.35650654392823794,11.557045012015045
0.0256536657047438,0.30840236867773335,12.021766098741377
0.007683417199770234,0.07493857203952649,9.753286863268007
0.004297472099201671,0.06836246605851991,15.907599742467067
0.010273841943527262,0.11308741293724674,11.00731484471534
0.04847261688016735,0.6195025921191152,12.780465177909255
0.0011851039548652722,0.01547612513586491,13.058875613679227
0.02203657953708205,0.23713649404636516,10.761039100797099
0.01903883802522348,0.254704780100136,13.37816834003693
0.02304932343028456,0.27560672922320617,11.957258964967528
0.008904929828597271,0.11996374756331249,13.471610655264367
0.042891223013653404,0.5364152279087366,12.50641017482718
0.013306228302606573,0.1463236566594366,10.996629047073624
0.006295870258941178,0.07635207461644665,12.127326561092021
0.007079771495482648,0.07676693255522256,10.843137042516814
0.0026571646082054023,0.0326595432226556,12.291125330287018
0.012350525484792612,0.1835575298259783,14.862325497971359
0.006864553510316781,0.09984840468212773,14.545506059799072
0.01796546724123237,0.23341051764862328,12.992176296585544
0.011255959626788199,0.15175434615779926,13.48213312676044
0.0027036067048725517,0.03252887346712312,12.031658823932577
0.018555653736120076,0.2139969017108887,11.532706136584478
0.006317834933732286,0.06644473175419592,10.517009774888725
0.00032430511004583225,0.0037690005721562163,11.621773618132519
0.008092548968483979,0.12140541064901407,15.00212246126916
0.033624822011706315,0.34592311619867944,10.287730774552443
0.021641956589956837,0.29453495124935425,13.609441920146725
0.0012341189610801128,0.014210009511383861,11.514294779935254
0.022036326388439425,0.3261230934300484,14.799340311148109
0.07874738267310942,0.9292845570267817,11.800831030592626
0.023153722068008826,0.2864576643278386,12.371992005710094
0.047433496738963236,0.5448236566181924,11.4860529810078
0.009435758650950386,0.11295532474228641,11.970984943633477
0.02999977371663293,0.2913097822853974,9.710399319575034
0.011431609074350433,0.16333893242564915,14.288358827117293
0.006039360969094315,0.07175003261462612,11.880401416937664
0.025575984231926058,0.33534689973341436,13.111788648774917
0.03595315821535005,0.3866564053166817,10.754448969426013
0.0029881961847285092,0.03296601169845042,11.032077434181426
0.003964906316134857,0.056423118008848666,14.230630816985379
0.006970098865466881,0.08805325654030993,12.632999651779231
0.04420465178279379,0.5484178667934972,12.40633835299124
0.024887715258411467,0.2851316876969246,11.456724120168353
0.017936228708974353,0.20526331075580836,11.4440618530419
0.011547622776370331,0.11527659265040498,9.982712016389481
0.00789053524470431,0.09708053723493439,12.303415956489069
0.008957372234837096,0.10430494887859652,11.644592425547835
0.004032847695468538,0.05352842811898851,13.27310926696664
0.0025585752153136233,0.028512567875095575,11.143924049776501
0.02833611954254801,0.30509879491571806,10.767133956277885
0.03882559724063421,0.4368712193900319,11.252144215126455
0.0052608800314229015,0.05956358706906231,11.321981629174738
0.023513287125206807,0.2736493424868186,11.638072594004091
0.00792716492622777,0.0905201370859082,11.418979916314573
0.033949439500657645,0.383630281656986,11.30004757956474
0.0033225228085960777,0.038033240885494944,11.447097003245489
0.003714198343043896,0.05662521428955981,15.245608623893187
0.010796294239999124,0.14307317969182506,13.252063764782745
0.07735949081158777,0.8270964608393779,10.691596495300175
0.017087802757271037,0.22047173749457136,12.902287124115963
0.013253163295868597,0.18750749704610076,14.148131495863511
0.009905672637707483,0.09713867659097082,9.806368546967457
0.009957209097923666,0.12864430308722116,12.91971493438325
0.0065157492575277825,0.09973907089709837,15.307383227165735
0.008925507803562575,0.11537783399258199,12.926752912201753
0.010147822953877077,0.12652151293893596,12.467847883628789
0.03177637086571351,0.3584246500869529,11.279596767096228
0.0144759332717963,0.1637550114691393,11.312224807514545
0.010894475370714918,0.18382210137370836,16.872964977077697
0.03723420792072276,0.4007372865236097,10.762610752371575
0.016021861718691056,0.18655332845470696,11.643673608609067
0.14083014391822385,1.448883531111479,10.288163391729581
0.01786404371584935,0.24583270580927286,13.761313492037917
0.009317389162223935,0.12429467808503854,13.340075843238804
0.017727980602387616,0.2147704324887366,12.114771406045602
0.00945176901673161,0.13487036102879782,14.269324693615454
0.014985922977398827,0.17335519169366284,11.56786885633339
0.0037434319098613657,0.05501058156410089,14.695226970520254
0.012259714860626977,0.14225240375917844,11.603239176143733
0.007333381403952321,0.08354950888221749,11.393040165235172
0.050016258845804684,0.715656238411719,14.308471983440791
0.008855554368486333,0.09400072586004173,10.614888910236472
0.01375685362010989,0.1421999396308838,10.336661533056851
0.0093100207353313,0.12137479093582487,13.037005436004081
0.0054496700012781835,0.06333734039658047,11.62223407687532
0.04378457798988757,0.6499546630535645,14.844374272687457
0.058078852056830395,0.6513927563363291,11.215661695567581
0.002871603234587942,0.03728798131650652,12.985074284420469
0.010711266909359638,0.18891035778014265,17.636602596007613
0.016409836669815363,0.16079361399323092,9.798611480941698
0.015425272968855435,0.22454834795667775,14.557171753787081
0.00898773445584224,0.10372772356133585,11.541031176539754
0.025404877333941298,0.3217568104910301,12.66515898744995
0.001957119868647506,0.03216764071746455,16.43621386343312
0.045997421167520494,0.5585698966562955,12.143504624357302
0.01719907237926713,0.19007755962979098,11.051616938302017
0.009751388237095435,0.13594994346058709,13.941598893931575
0.015284474990835555,0.1532314968774323,10.025303255055121
0.024991728860449137,0.26496970552635873,10.602295943826787
0.009074200523334287,0.09647451650431506,10.631737336664651
0.02613767238088484,0.37130389809889025,14.205698682275719
0.01989942030887109,0.27275199243019266,13.706529546923576
0.00324634143930982,0.034826347912916646,10.727875845468926
0.01671291955481714,0.2471273132470217,14.786603408007942
0.0022718427685647358,0.03978267662443659,17.511192752819674
0.016514526887518925,0.22531537416901967,13.643465277791567
0.0005489546991328437,0.006597198237467041,12.01774617812418
0.025086450514080517,0.24804189340483912,9.887484611089889
0.00018193145193257578,0.002627556999507412,14.442565986233049
0.04979193536947586,0.5543718243387512,11.133767350577818
0.012359565154527343,0.12904095240708333,10.440573822276852
0.01595862932376543,0.1976945333257886,12.387939422302635
0.0018607890625513988,0.024128023410012907,12.966554831814229
0.011073965825526935,0.16552294994727507,14.947034563328982
0.009909783199516383,0.12346726592446984,12.459128866764239
0.03981469028183027,0.5731862345245564,14.396350454247644
0.013275624016817091,0.17101592366605226,12.881949914325332
0.02173259807457685,0.2400336731545007,11.044867821638684
0.02312180114056467,0.22850242928620498,9.882553175553547
0.024871945598039007,0.37152007944003473,14.937314733807021
0.03400513885525588,0.4234765506723848,12.45331043860542
0.017055955775179453,0.2104378833897069,12.338088006533471
0.035406573037307716,0.3784060639061469,10.687452397819536
0.022098222141771248,0.2524064538028441,11.42202536401025
0.0220812314102344,0.2629261574836313,11.90722349668271
0.014396565118696008,0.16249488532690637,11.287059377509669
0.018143312251918415,0.2659355216276093,14.657495717161025
0.0030881900063117274,0.04046597875554579,13.103461468640308
0.023584138647745435,0.27380167856338333,11.609568729768212
0.02839995545332089,0.2928192956265101,10.310554750967748
0.004908663672737286,0.06982404117396673,14.224653761016345
0.009907653785457465,0.10825849556514341,10.926753993366837
0.03560276017826967,0.3479054975995061,9.77186869381695
0.022689065948185077,0.2959844970090465,13.045248212728767
0.020476997082300278,0.23914561736238016,11.67874451518532
0.03546721792830418,0.4485436507534612,12.646710877074641
0.025260588740592817,0.31808156805308724,12.592009288443151
0.014909276933692771,0.18931021852718985,12.697478178795956
0.001982155822370944,0.02080972587319126,10.49853176946494
0.02714529085287319,0.43071093060977095,15.866874771915821
0.010712323980439557,0.11391579817396605,10.634088212975403
0.038434238952476316,0.44512124673009085,11.581372725513841
0.025757729150806218,0.31987541212205356,12.418618514436917
0.023379561013524962,0.29678008246637405,12.69399721811236
0.003562574995821393,0.03794993703076966,10.652389655033735
0.01571822258214443,0.25898783267996733,16.476915969759332
0.13706559427449005,1.2765273774285533,9.313258985126176
0.0023142909276797326,0.027919417453485026,12.063918636831257
0.005006098983767519,0.06214208301638123,12.413274930815287
0.013266563948179863,0.18398518434439323,13.868337352689993
0.04359874703147167,0.5562282925822231,12.757896280384175
0.01754060592315704,0.22502570449026432,12.828844423965208
0.012523211400214666,0.13505423606378372,10.784313364020086
0.012526969058399402,0.12721095291810577,10.154966642374687
0.013087344946307084,0.14317291853863306,10.939798647168143
0.012238881631947179,0.1624328988907891,13.271874324430932
0.01305502255440166,0.15221662712297343,11.659621918588853
0.008883769155105768,0.10676493727631572,12.017977438658987
0.010197161824927628,0.14105714476664014,13.832980900804843
0.036600445837817235,0.37467963595248543,10.23702382240791
0.00034267364520725377,0.004653265520347674,13.579292091556427
0.02001614357240982,0.24969176022839945,12.474518846506161
0.010563943690919888,0.11416748733122695,10.807279049523736
0.02364999777365534,0.275230702862338,11.637662950181257
0.04623970299508854,0.5754982717571924,12.445976822522418
0.010211567712318077,0.1374711494816099,13.462296226639157
0.0028856638045325076,0.035277950701448464,12.225246283381122
0.048994857095763296,0.6451124986119748,13.16694316203566
0.0228127726809078,0.26255217471571524,11.508998857269434
0.011861825824762457,0.13111998855804993,11.053946542051483
0.030059921296369235,0.3942146045460216,13.114292637673556
0.03700974883924331,0.4307073813721312,11.637673717888903
0.014258611912527742,0.1798288066251545,12.61194341555473
0.01737673646142692,0.20269756396665667,11.664881056152693
0.07377793050381044,0.8014064207702499,10.862413940017731
0.04155212061644467,0.47214850156889343,11.362801574609309
0.02513443809030325,0.32049938318126053,12.751404349274381
0.029301453410520335,0.40739609477576544,13.903613894780207
0.014540361242941047,0.18473381311134796,12.70489845642805
0.013621189818062214,0.13180746574914037,9.676648480029158
0.030362065736276075,0.3490291162611864,11.495565528803015
0.029758985324359957,0.39495917811730163,13.271930269544438
0.022485675463301016,0.29296577364136095,13.028995909840996
0.018348234416615795,0.19547679113074332,10.653711234129613
0.011055672884785891,0.1076170456470386,9.734101828856955
0.04148928723798218,0.5234722488288666,12.61704607809323
0.00446316152755246,0.06315054639049175,14.149285433799365
0.02643951742550667,0.27127094669835655,10.260056654311574
0.008252819304041628,0.09562652393018903,11.587134094085659
0.0058039922110005825,0.08803556715651537,15.168105668656372
0.0204369338630011,0.24778948422239613,12.124591970764886
0.06374833357615153,0.6239043607275376,9.786990902001278
0.0005585511544963971,0.008639133860968687,15.467041454346171
0.04594895394170687,0.6442626988139544,14.02127020413344
0.01577230796270396,0.17729955481391335,11.241192806605433
0.0015396946010093426,0.018416789114857654,11.9613260336073
0.028513694165825835,0.3515209089527699,12.32814334433291
0.014357353569064717,0.16115819893218708,11.224784439343262
0.01669189802584074,0.21756410218929148,13.034114026606222
0.012935438168437332,0.1500040390067529,11.596363188744936
0.004279057409098525,0.043263831472558065,10.110598511851355
0.0028274787143470433,0.04100777407395743,14.503300720135556
0.007633071113322312,0.10795196582614552,14.142664757535472
0.027737561139145314,0.31477062769669656,11.34817246972982
0.007677627206432744,0.09973615436356278,12.990491942614545
0.011785822145222237,0.16383215098001425,13.900782564110633
0.006510552000480658,0.06829788940685702,10.490337747369924
0.03604777811372535,0.39490109140743157,10.954935701212365
0.0034056718638238036,0.03958970164480308,11.624637730175433
0.01910744835274385,0.22109932140888391,11.571368260541906
0.03718243552410573,0.4225119687307681,11.363213914721898
0.01607298471611579,0.1518762441037467,9.44916247891818
0.002258187425647001,0.027803823987455425,12.312451868112433
0.026046044660541823,0.27914495609579376,10.71736456471187
0.008038948492750473,0.09623658950129173,11.971290721426804
0.03043231208334646,0.3626903065529306,11.917934646556361
0.002260914241042734,0.027614357184219968,12.213801250366853
0.028925694633151755,0.2972535114042052,10.276451963353121
0.0008322046059318008,0.0134062635929109,16.109335970209163
0.06242861623865653,0.779270591074315,12.482586320594777
0.007949534263789682,0.09533507021567215,11.992535292278149
0.00855258069768556,0.09983514338798166,11.67310159552173
0.016210136674287084,0.16147539477381403,9.96138391787592
0.015735547010938742,0.17248418281098282,10.961435448737722
0.005589230909117349,0.053425907810210505,9.55872260046732
0.02480653292721653,0.2945515109787946,11.873949166657907
0.0022011998891612885,0.022535711841875167,10.237921577609123
0.05697451883167956,0.5956157117229653,10.454071819063524
0.030468305996890724,0.3717298694970844,12.200542738904463
0.021876820298105903,0.2652499169944106,12.124701550772254
0.008077418011869352,0.0695009982799771,8.604358246391229
0.013336182468135546,0.171240492696969,12.84029317281148
0.00534928043836982,0.06195776244293735,11.58244798655926
0.010041452535282377,0.14626982817162557,14.566600564776985
0.0020078488088730367,0.02888495108097244,14.386018983762504
0.009729130449793162,0.11858373457987281,12.188523444291352
0.002310825224691797,0.028653850566770927,12.399834596141988
0.006849501475168942,0.09180040159868628,13.402493879515813
0.033872053898577024,0.45543198635980664,13.445656048006569
0.014217828848380557,0.16158669475054127,11.3650752497943
0.04923310849357629,0.5785083240907725,11.750391998227242
0.009536677329988788,0.11030424589350418,11.566318338845786
0.03172099045849818,0.3406466982361996,10.738841798836043
0.006762653309728681,0.09414113773034119,13.920739895820292
0.020103380552712435,0.2102817737875992,10.460020554066817
0.05363960177438268,0.6052878727437042,11.284346876579143
0.06185579602652537,0.680084950221095,10.99468431267875
0.015639210087273585,0.22822909672036118,14.593390295721056
0.0022008802884722215,0.031284925285939014,14.214732827497844
0.013034710758900716,0.13256339100409942,10.170029351328633
0.020802149766735584,0.2351586787700978,11.304537339027172
0.020943625349190226,0.28129836828626015,13.431216591980165
0.007737616101568397,0.07969900775150833,10.30020185872927
0.0028419832342332137,0.027567383336284515,9.700051359987134
0.02075885201993518,0.24053199044398976,11.586960117688667
0.00526974677869686,0.07230840740854098,13.721419727575965
0.01313081300882582,0.17344490235515989,13.208999491393232
0.002715286783953042,0.03668188414736933,13.50939590033511
0.021965062008815168,0.27549741218224894,12.542528314815794
0.01648717962627478,0.246412634974456,14.94571179304438
0.008880107723581146,0.10283994398995962,11.580934284937548
0.009359756881314142,0.1053688839627249,11.257651806435677
0.001515449872851038,0.024855894324379586,16.401660503371073
0.07718340012461207,0.8054357232458152,10.435349076944586
0.03507454559646661,0.46322911169577974,13.206988253682328
0.00623591578838525,0.08211732180142739,13.168446237579987
0.014216053323431859,0.24022666200433374,16.898266807171858
0.0012573699639094411,0.01802510623652193,14.335562924119715
0.04696576705567118,0.5689694429938186,12.1145565943677
0.017076798712021286,0.2496581168168005,14.619725923281662
0.00848379639831538,0.12001868381786904,14.14681331127902
0.02023763655925603,0.22808531782786767,11.270353490143538
0.08010168079424465,0.710899754377369,8.874966758855422
0.00833268426883396,0.09022255075022724,10.82754942338078
0.013416893815521783,0.17896738848607013,13.338958401759557
0.012824669524166854,0.15664073989068128,12.214017647433868
0.06335197068570803,0.7348483762424737,11.59945568052002
0.009567409812127458,0.10351924156161436,10.819986139863627
0.014173015207933242,0.13928624611190854,9.827566263665904
0.013197905738065665,0.16150946692621107,12.237507232710582
0.007342621684531606,0.10922427812979746,14.87537868931688
0.03527521443026445,0.39107285902246064,11.08633541535438
0.0062688200946915155,0.08048228593486603,12.838506245061817
0.014387007324899198,0.1885950961929827,13.108709263432871
0.013647264458429146,0.1507011523716059,11.042590464239614
0.030794717354569675,0.4381201736262652,14.227121118916582
0.016938918537483912,0.21084079939845798,12.447122815538142
0.010386386297707134,0.13701760937277524,13.192038640332761
0.005264866210846584,0.0726579488083679,13.800530896431761
0.016216126365218714,0.20459929730001028,12.617026575400072
0.05995626798058823,0.7008049527997031,11.68860198280853
0.05980902302830474,0.6585508444754106,11.010894529471749
0.007894169385010016,0.07760712675987685,9.830942683753724
0.010099412656578186,0.143056793368318,14.164862673983214
0.012217459992554377,0.11580554028979453,9.478691999840335
0.006690524895917874,0.08669987121432762,12.958605275832136
0.031414269934851816,0.39127204998755866,12.455232949834405
0.050617346858997145,0.6236221238947562,12.3203242088519
0.013948006630186688,0.1817249536619269,13.02874012610751
0.002187589841081575,0.026202372483358417,11.977735492867163
0.04735138913858931,0.6154935243388421,12.998425928696605
0.008284420228231754,0.09550436577356931,11.528189437820682
0.032132722715443325,0.3518183466722533,10.948911792749069
0.005014194535621655,0.05841022874988898,11.64897539074984
0.0207369609205923,0.26616456886375356,12.835273687546268
0.07712869041339764,0.8126780154648019,10.536649995079337
0.01157545332132703,0.12739104633522833,11.005274938176157
0.033973592154385814,0.38517323834907763,11.337430454770258
0.01091604485803371,0.1452247182330798,13.303785402292576
0.007110574557631819,0.1206070801405998,16.961650449351037
0.00319895428323458,0.04434062283916298,13.860974216339395
0.04243546407528262,0.4441820960144909,10.46723785620654
0.046403903039949373,0.6178778338007437,13.315212586079436
0.01638162571214637,0.20347698572120826,12.421049613551943
0.023062828731198904,0.23240939003015754,10.077228285347282
0.020535598309330855,0.19735592547353392,9.610429776660581
0.04685215450881447,0.4413505315416722,9.420069069793563
0.006410778445854698,0.07519217105628312,11.729023501803196
0.010048776551970503,0.11058057942363156,11.004382359556736
0.011298262643769643,0.20333401594408596,17.996927700757002
0.022350641782849266,0.23874978213330778,10.682010138810067
0.025328878026067956,0.2999249866050369,11.841226693750917
0.0217568708364802,0.2557639590842116,11.755548902527236
0.013450131063118145,0.19925983492592986,14.814713253785605
0.005934409403654542,0.08186980655987683,13.79577999951597
0.005886116554106355,0.08681088084056432,14.748413498540408
0.0013804390845166452,0.015749419634452703,11.408992842279089
0.06965191829517417,0.7777890370536447,11.166799940203997
0.008399619960633835,0.0986484703278156,11.744396864399516
0.016196233215868452,0.26112758925310836,16.122735809784803
0.00909749130705919,0.1299842883229412,14.287926631166991
0.0022262849635879176,0.03510276891342747,15.767419484725473
0.03660562978532502,0.40855697664075435,11.161042141243051
0.034410747836191594,0.3899543119868583,11.332340518816707
0.006560712342902431,0.08844401349610512,13.48085525983873
0.02274630057712174,0.27041952963934474,11.888505945064889
0.0226121864367418,0.24534015142204108,10.849908393794061
0.008731082017974894,0.10254754702264089,11.745113241580338
0.05168764179677807,0.5307033252996001,10.267508960578683
0.0026030637018194707,0.04054187988583917,15.574678352090077
0.03714526772626487,0.5240238843488667,14.107419771761052
0.004851634666421784,0.060856024798469105,12.543406291420563
0.013284243166457054,0.13684958378171058,10.301647001408268
0.004740083215558661,0.07173720676518676,15.134166111202308
0.016639022606280893,0.16951300550340184,10.187678057448766
0.003460986333615782,0.04950100506662751,14.30257166456723
0.0025864611688475726,0.04950247222225338,19.13907419855438
0.008882965198190334,0.10079717642984845,11.347244324494616
0.06598304831389552,0.6858894190115081,10.39493379797467
0.013989668269761172,0.17062099931484417,12.196214808298452
0.023955278179028882,0.27937987862165753,11.662560398327349
0.0023524127505676513,0.03540670806338339,15.051231147611974
0.04002093001050285,0.4684430554422276,11.704951766970238
0.026354016821290713,0.2558484386811673,9.708138247619017
0.02439023096640637,0.3119873459740602,12.791487969251817
0.009977121219446813,0.1172823470412213,11.755129005811966
0.015220901179132992,0.1864374908482869,12.248781373331713
0.09504008198384355,1.1215838250625412,11.80116643052987
0.006873476379146737,0.07139802886893257,10.387469881404584
0.04978263920497542,0.5681471783296224,11.412556413297592
0.02423838346199192,0.3343769701763487,13.79534945887309
0.02820361302239436,0.3542771814340789,12.561411233120172
0.022621072374915244,0.25580920813485103,11.308447446484486
0.014630737405762628,0.14386586202235607,9.833124471613539
0.04448629810755871,0.47887005760452483,10.764439343698943
0.02741635162901576,0.2697481178715546,9.838950182783256
0.022492914319719746,0.3009518284234756,13.37985038957928
0.005669772965019406,0.07185522809220495,12.673387194783205
0.009087119595085888,0.1205130601806638,13.261964797495851
0.01759861507404957,0.19981166427366293,11.353828891246089
0.01851215112472294,0.18284248007617754,9.876889986706718
0.010321604782255455,0.12332966084122574,11.94869048398848
0.01856906549361262,0.28436592635516195,15.313960008002452
0.015280847506820816,0.20438809711131634,13.375442495587034
0.02600969520559367,0.3316663511190318,12.751643127586645
0.029504306757481936,0.4080654019906346,13.830706321786536
0.004227816015414802,0.05101847853348699,12.06733650363956
0.017849589794662092,0.22500563725589187,12.605647515954661
0.009264146150345527,0.0974346823066507,10.517394773938952
0.009318020569465974,0.08833124464365587,9.479614686954724
0.021742692502956743,0.2106515640041128,9.688384452636983
0.0033363175142995635,0.03855129713130102,11.555044436289089
0.0061568591894074496,0.07225746285041935,11.736091508270077
0.03405353599467868,0.45212096370656224,13.276769959431295
0.02299950083318442,0.3304361850542979,14.36710246239492
0.023747072839508294,0.29777707097306827,12.539527418202589
0.007670758009901114,0.0881902742519015,11.496943866312682
0.00980459967727277,0.09782897285820251,9.977865091725443
0.0038335906383690737,0.0481441208284225,12.558492903901831
0.03722156675519166,0.40558145605283963,10.896410103324552
0.005566537189431539,0.0676052254333222,12.144933759119667
0.05023690045583012,0.603063256086046,12.004388220891105
0.01978610694452656,0.22826256022145613,11.536506947093022
0.032121951788112335,0.41901858112399315,13.044617708412824
0.012701679980791972,0.1484858408268741,11.690252080938961
0.04380553685657467,0.4688354678405224,10.702653168606378
0.04720232895536846,0.47555436213713664,10.07480716866303
0.012879889108152775,0.1713474314206541,13.303486542612681
0.01604103503508492,0.17732929263397149,11.054728840509183
0.004974836769737791,0.06078142086632431,12.217771894760663
0.019836164801716422,0.34627952328804923,17.456979549700335
0.014057352083728237,0.17963667929303953,12.778841863182315
0.005346331546486094,0.05883830931747107,11.005361116473008
0.010305439829514295,0.13672009196323273,13.266788630570897
0.007291307808331788,0.10572172770859982,14.499693400378934
0.006395655450399354,0.07955810425011459,12.439398098774515
0.035970008207735125,0.40876990824166065,11.364187238460437
0.027124750269603096,0.28774215375885875,10.608103333630034
0.007814585631127245,0.08091350932791673,10.354165037954168
0.05167752093823617,0.668108604169443,12.928418237553455
0.07404685560349897,1.0208980498121196,13.78718976641972
0.023578344617365177,0.25257116910492844,10.71199752161196
0.01930251687883368,0.2770703413557974,14.354104342715065
0.016930307275291094,0.2638432701266137,15.58408042077767
0.007765152107930351,0.10624521492448967,13.682309560424985
0.02159424007983498,0.2646147535413509,12.253950709219541
0.01783236532897199,0.23144961203533174,12.979187436189344
0.027072574435304655,0.3072989448112604,11.350931753668748
0.028904719084072213,0.31316819333201573,10.834500498729474
0.009631092859266647,0.1397677668552282,14.512139888750978
0.025615777606861588,0.2997356367616749,11.70121170482781
0.0078598907737309,0.08737270331654783,11.116274491824027
0.03471018768983511,0.3455264101819249,9.954610826927693
0.014284201904522797,0.17259094197483868,12.082645087800904
0.08345086808691855,0.8425453011930295,10.096303615625345
0.029045100359986774,0.3208028686912853,11.04499088366832
0.03550233918030268,0.42838298820784704,12.066331348823386
0.01613855786828995,0.21441979763947963,13.286180796909063
0.03131353192803827,0.3935494268825914,12.568030581379599
0.02039035208571141,0.23896213009754105,11.71937243128795
0.02230418444803967,0.24559595856587613,11.01120550442102
0.014915333072654186,0.18276645037937186,12.253594974319173
0.001474304879110916,0.017102090272967142,11.600104235753875
0.0030900934443507592,0.041177373051598326,13.32560771807011
0.04198018827625535,0.5862448744733997,13.964798600128931
0.057323786439137506,0.732222093741145,12.773442565915785
0.011592632216606162,0.12755908027442747,11.003461327074813
0.022456788930645594,0.2632937171439838,11.724459714927487
0.043770646123935456,0.4015554432736217,9.174080778625653
0.0016218632415707893,0.016995779728556096,10.479169447169621
0.028968286526112486,0.30740612045747107,10.611815793121563
0.013698071662320618,0.1417284754571905,10.346600525316568
0.011323517418039051,0.1452591885724773,12.828097772965014
0.022097369357809562,0.2963090661883319,13.409246204395437
0.024194131473585734,0.26158850929719984,10.812064470377562
0.012732568251534957,0.13121346872574982,10.305341870830464
0.010065207145941352,0.1442982898641195,14.336345767340285
0.015531045247120661,0.1683582651215901,10.84011168873534
0.025786643194703453,0.37879980263026036,14.689767868198736
0.011283652912612479,0.1358909784481995,12.043172499244925
0.023485347766633975,0.2679329844172131,11.408516794367845
0.002694309823378116,0.027359371160923927,10.154500764363041
0.0048986188996389445,0.06239565004239209,12.73739625815574
0.020847496796045372,0.28037710630224,13.448957879462325
0.041584213473832544,0.5324705065215986,12.804630941418747
0.02102588115419432,0.2630562646985818,12.511069703545164
0.00552152979378649,0.06225545013307971,11.275036531205041
0.009017605064757054,0.1096689656696225,12.161651001798129
0.01927896616578783,0.27770859413628923,14.404745137688288
0.008190253118255405,0.10371564788292531,12.663301901103837
0.0040141309129662645,0.05210500357849892,12.98039468772473
0.012651494700453937,0.1707942799534821,13.49992898051437
0.0014773102737825645,0.019474510086910545,13.1824102441576
0.013271250715997919,0.19266891931722327,14.517766519546587
0.01607947992211008,0.2601220154805397,16.17726548001463
0.009185934803256988,0.11221885482986081,12.216378325488682
0.057881093109846654,0.625202185283244,10.801492364643774
0.024035700308761395,0.28864614411483897,12.009059041629957
0.02457489377413341,0.29157199857588423,11.864629050107297
0.05042319721747072,0.5653819241507844,11.212734522016582
0.05238133298607334,0.7333282428460367,13.99980109404637
0.015488384094587204,0.15934899407557485,10.28829044414409
0.004733607036252766,0.06872313946800489,14.518133622348113
0.018959576805664034,0.31170502264573396,16.44050528346257
0.01459383033365278,0.17054473955654795,11.686084849381777
0.10224994568465287,1.0748787322766649,10.512267024489951
0.030884508910382587,0.46217101666117427,14.964492976147149
0.01850053289589101,0.22721714879787772,12.28165426782614
0.002303386898700705,0.022411413332333735,9.729765045106216
0.08685693658128885,0.9162548479747011,10.54901178925628
0.010890204860151562,0.1133399754941639,10.407515464551741
0.022733480214513418,0.30891389115944223,13.588499791696067
0.02711617729055388,0.3424517017644521,12.629055271878151
0.0011787761457578076,0.012762264625599727,10.826707574231717
0.013957741898712486,0.19217687093937516,13.768478621681798
0.054002893425159404,0.5954384341057187,11.02604687156096
0.02991166009528051,0.31775063063774817,10.622968756183585
0.006127326536594317,0.09768193664865954,15.94201583109246
0.0676071961098839,0.8042122204281239,11.895364202370038
0.002295732102629853,0.03066315399788471,13.356590676568421
0.0233802083891152,0.23747621813989686,10.157147198502104
0.02314920335050466,0.24130836358204547,10.424046129293036
0.021011330027212113,0.2526651469943996,12.025185776777048
0.020940847452569137,0.23392921278721776,11.170952527927328
0.06030416334113119,0.7014563764012959,11.631972612459064
0.013250956696988357,0.1807488438479896,13.640437289261515
